index,timestep,sample
0,0.0,-2.1600974
1,0.01010101,-6.0603557
2,0.02020202,-9.556798
3,0.030303031,-8.028268
4,0.04040404,-3.6175594
5,0.05050505,0.6548624
6,0.060606062,5.852675
7,0.07070707,7.1088505
8,0.08080808,11.409109
9,0.09090909,5.5607715
10,0.1010101,7.455611
11,0.11111111,8.113002
12,0.121212125,8.439001
13,0.13131313,11.557584
14,0.14141414,7.439062
15,0.15151516,9.72604
16,0.16161616,10.402964
17,0.17171717,15.975586
18,0.18181819,12.763526
19,0.1919192,15.687444
20,0.2020202,18.527151
21,0.21212122,10.570049
22,0.22222222,18.421251
23,0.23232323,8.804992
24,0.24242425,14.667792
25,0.25252524,19.518589
26,0.26262626,17.827587
27,0.27272728,10.522385
28,0.28282827,16.664936
29,0.2929293,13.0290165
30,0.3030303,7.5535464
31,0.3131313,8.310947
32,0.32323232,10.525255
33,0.33333334,16.077177
34,0.34343433,13.598573
35,0.35353535,7.3131824
36,0.36363637,6.3394585
37,0.37373737,9.845488
38,0.3838384,9.791787
39,0.3939394,13.369576
40,0.4040404,16.020594
41,0.41414142,0.82019806
42,0.42424244,1.9710401
43,0.43434343,7.088672
44,0.44444445,6.444765
45,0.45454547,4.3930297
46,0.46464646,4.342991
47,0.47474748,5.4936857
48,0.4848485,0.9652357
49,0.4949495,6.093757
50,0.5050505,11.244909
51,0.5151515,-1.2796412
52,0.5252525,-2.8206093
53,0.53535354,-6.1575594
54,0.54545456,-11.223591
55,0.5555556,-12.349668
56,0.56565654,-7.0374236
57,0.57575756,0.4343748
58,0.5858586,-5.2906604
59,0.5959596,-12.489496
60,0.6060606,-14.040336
61,0.61616164,-22.704494
62,0.6262626,-16.080996
63,0.6363636,-18.60873
64,0.64646465,-29.034058
65,0.65656567,-34.88621
66,0.6666667,-33.906403
67,0.6767677,-34.650642
68,0.68686867,-30.211359
69,0.6969697,-31.682056
70,0.7070707,-23.821056
71,0.7171717,-21.668816
72,0.72727275,-19.424755
73,0.7373737,-22.850704
74,0.74747473,-17.581234
75,0.75757575,-13.72057
76,0.7676768,-7.315847
77,0.7777778,-6.425093
78,0.7878788,-11.370886
79,0.7979798,-9.961466
80,0.8080808,-3.1187105
81,0.8181818,-16.386515
82,0.82828283,-7.542289
83,0.83838385,-14.769438
84,0.8484849,-21.106647
85,0.85858583,-35.04458
86,0.86868685,-47.22245
87,0.8787879,-45.518677
88,0.8888889,-37.805782
89,0.8989899,-47.009193
90,0.90909094,-51.862137
91,0.9191919,-43.014038
92,0.9292929,-44.768066
93,0.93939394,-48.299664
94,0.94949496,-43.865993
95,0.959596,-57.32004
96,0.969697,-69.81361
97,0.97979796,-81.52636
98,0.989899,-84.74417
99,1.0,-78.44371
