index,timestep,sample
0,0.0,-25.994053
1,0.01010101,-27.062836
2,0.02020202,-25.451044
3,0.030303031,-31.321663
4,0.04040404,-30.14228
5,0.05050505,-27.99887
6,0.060606062,-28.905838
7,0.07070707,-38.365128
8,0.08080808,-34.81006
9,0.09090909,-33.742813
10,0.1010101,-31.06403
11,0.11111111,-33.95852
12,0.121212125,-33.75128
13,0.13131313,-30.744385
14,0.14141414,-33.784237
15,0.15151516,-33.01569
16,0.16161616,-29.526089
17,0.17171717,-25.433987
18,0.18181819,-27.506935
19,0.1919192,-29.789585
20,0.2020202,-28.244986
21,0.21212122,-27.044613
22,0.22222222,-32.492744
23,0.23232323,-20.878918
24,0.24242425,-21.01025
25,0.25252524,-16.752756
26,0.26262626,-18.273449
27,0.27272728,-20.221134
28,0.28282827,-18.337427
29,0.2929293,-19.928501
30,0.3030303,-25.766006
31,0.3131313,-31.05125
32,0.32323232,-33.62046
33,0.33333334,-35.221924
34,0.34343433,-31.935534
35,0.35353535,-30.881067
36,0.36363637,-27.758316
37,0.37373737,-29.874105
38,0.3838384,-30.317307
39,0.3939394,-34.191174
40,0.4040404,-28.758236
41,0.41414142,-27.337152
42,0.42424244,-37.94888
43,0.43434343,-39.73695
44,0.44444445,-46.839523
45,0.45454547,-48.00225
46,0.46464646,-44.02683
47,0.47474748,-43.26566
48,0.4848485,-45.1275
49,0.4949495,-46.73891
50,0.5050505,-51.492386
51,0.5151515,-56.780453
52,0.5252525,-52.6315
53,0.53535354,-51.50816
54,0.54545456,-49.23337
55,0.5555556,-39.252346
56,0.56565654,-36.54302
57,0.57575756,-37.880703
58,0.5858586,-35.02174
59,0.5959596,-31.387032
60,0.6060606,-31.102703
61,0.61616164,-26.22274
62,0.6262626,-37.909943
63,0.6363636,-46.23875
64,0.64646465,-31.049229
65,0.65656567,-32.27019
66,0.6666667,-37.32587
67,0.6767677,-32.872677
68,0.68686867,-28.357233
69,0.6969697,-27.927073
70,0.7070707,-35.723637
71,0.7171717,-40.06211
72,0.72727275,-38.458717
73,0.7373737,-38.570847
74,0.74747473,-34.405613
75,0.75757575,-35.191807
76,0.7676768,-30.31253
77,0.7777778,-29.182339
78,0.7878788,-26.302034
79,0.7979798,-11.106098
80,0.8080808,-14.629082
81,0.8181818,-28.396809
82,0.82828283,-27.09982
83,0.83838385,-31.127216
84,0.8484849,-24.543633
85,0.85858583,-8.853572
86,0.86868685,-11.307436
87,0.8787879,-7.0359726
88,0.8888889,-2.4186864
89,0.8989899,-6.609254
90,0.90909094,-12.977989
91,0.9191919,-6.5977063
92,0.9292929,-9.291964
93,0.93939394,1.2305784
94,0.94949496,-1.9028065
95,0.959596,5.3523216
96,0.969697,12.687725
97,0.97979796,20.164146
98,0.989899,27.745455
99,1.0,35.94516
