index,timestep,sample
0,0.0,45.12707
1,0.01010101,47.27456
2,0.02020202,41.742172
3,0.030303031,41.648453
4,0.04040404,45.749836
5,0.05050505,42.43089
6,0.060606062,44.305286
7,0.07070707,46.289654
8,0.08080808,50.69854
9,0.09090909,51.2383
10,0.1010101,46.713303
11,0.11111111,47.382423
12,0.121212125,49.058365
13,0.13131313,43.828304
14,0.14141414,45.874622
15,0.15151516,43.829933
16,0.16161616,38.264553
17,0.17171717,36.533012
18,0.18181819,30.918602
19,0.1919192,29.764881
20,0.2020202,30.456842
21,0.21212122,27.698452
22,0.22222222,24.202862
23,0.23232323,20.82661
24,0.24242425,26.839256
25,0.25252524,29.155333
26,0.26262626,32.088276
27,0.27272728,31.247965
28,0.28282827,20.925869
29,0.2929293,16.522608
30,0.3030303,12.732319
31,0.3131313,15.694374
32,0.32323232,23.792622
33,0.33333334,24.213491
34,0.34343433,19.787537
35,0.35353535,20.60871
36,0.36363637,24.449402
37,0.37373737,30.175812
38,0.3838384,30.805716
39,0.3939394,30.173061
40,0.4040404,26.83382
41,0.41414142,29.194788
42,0.42424244,26.048695
43,0.43434343,31.68121
44,0.44444445,43.0689
45,0.45454547,37.733803
46,0.46464646,39.90121
47,0.47474748,38.207287
48,0.4848485,36.64051
49,0.4949495,41.447468
50,0.5050505,43.21634
51,0.5151515,34.69122
52,0.5252525,24.993008
53,0.53535354,23.889906
54,0.54545456,26.064892
55,0.5555556,21.956202
56,0.56565654,22.245115
57,0.57575756,28.840313
58,0.5858586,17.853401
59,0.5959596,32.102303
60,0.6060606,30.519539
61,0.61616164,27.11718
62,0.6262626,17.286234
63,0.6363636,17.953428
64,0.64646465,25.234493
65,0.65656567,31.14635
66,0.6666667,32.75339
67,0.6767677,31.83556
68,0.68686867,30.65528
69,0.6969697,23.493883
70,0.7070707,16.834661
71,0.7171717,16.690224
72,0.72727275,34.176453
73,0.7373737,38.501526
74,0.74747473,26.746365
75,0.75757575,36.872192
76,0.7676768,42.07872
77,0.7777778,46.14655
78,0.7878788,56.79296
79,0.7979798,59.08942
80,0.8080808,47.41349
81,0.8181818,41.256405
82,0.82828283,35.34723
83,0.83838385,18.369272
84,0.8484849,7.5672016
85,0.85858583,2.6282668
86,0.86868685,0.009827137
87,0.8787879,3.057302
88,0.8888889,0.45740533
89,0.8989899,6.2880716
90,0.90909094,18.866028
91,0.9191919,23.352318
92,0.9292929,15.948578
93,0.93939394,19.116934
94,0.94949496,22.64027
95,0.959596,31.298502
96,0.969697,31.961426
97,0.97979796,24.232693
98,0.989899,25.52129
99,1.0,40.91279
