index,timestep,sample
0,0.0,3.8713708
1,0.01010101,8.947525
2,0.02020202,9.055777
3,0.030303031,7.151722
4,0.04040404,10.140098
5,0.05050505,11.366612
6,0.060606062,9.615017
7,0.07070707,1.436348
8,0.08080808,8.048622
9,0.09090909,6.476927
10,0.1010101,3.5913851
11,0.11111111,5.870372
12,0.121212125,2.3006022
13,0.13131313,2.090051
14,0.14141414,1.5515342
15,0.15151516,9.136032
16,0.16161616,4.471878
17,0.17171717,-2.004449
18,0.18181819,0.73876524
19,0.1919192,-1.4638312
20,0.2020202,8.826002
21,0.21212122,5.18919
22,0.22222222,7.6937695
23,0.23232323,10.472608
24,0.24242425,6.944149
25,0.25252524,4.3496304
26,0.26262626,3.3846107
27,0.27272728,5.806836
28,0.28282827,6.951172
29,0.2929293,17.34808
30,0.3030303,12.404926
31,0.3131313,20.334053
32,0.32323232,19.991089
33,0.33333334,27.909647
34,0.34343433,19.760406
35,0.35353535,18.256947
36,0.36363637,19.072845
37,0.37373737,25.473541
38,0.3838384,22.63252
39,0.3939394,9.975867
40,0.4040404,12.719833
41,0.41414142,17.970407
42,0.42424244,19.861286
43,0.43434343,28.953705
44,0.44444445,27.770918
45,0.45454547,28.93431
46,0.46464646,34.36748
47,0.47474748,32.878353
48,0.4848485,24.91512
49,0.4949495,25.612629
50,0.5050505,24.88508
51,0.5151515,32.94792
52,0.5252525,24.38898
53,0.53535354,22.4719
54,0.54545456,14.664729
55,0.5555556,14.89638
56,0.56565654,16.957357
57,0.57575756,22.536863
58,0.5858586,21.069
59,0.5959596,23.771841
60,0.6060606,24.856283
61,0.61616164,18.250076
62,0.6262626,10.227937
63,0.6363636,11.575177
64,0.64646465,10.730917
65,0.65656567,7.3036137
66,0.6666667,1.0725522
67,0.6767677,4.551398
68,0.68686867,3.2221093
69,0.6969697,-5.9846644
70,0.7070707,-14.908356
71,0.7171717,-10.502645
72,0.72727275,-12.485526
73,0.7373737,-10.377102
74,0.74747473,-7.0816116
75,0.75757575,-13.58293
76,0.7676768,-5.514474
77,0.7777778,-1.8020964
78,0.7878788,8.633382
79,0.7979798,11.662833
80,0.8080808,20.337872
81,0.8181818,17.652077
82,0.82828283,22.7369
83,0.83838385,19.53011
84,0.8484849,7.811637
85,0.85858583,18.025002
86,0.86868685,11.1828
87,0.8787879,20.968723
88,0.8888889,32.47843
89,0.8989899,41.35914
90,0.90909094,46.78797
91,0.9191919,53.9213
92,0.9292929,52.782047
93,0.93939394,56.288452
94,0.94949496,65.9445
95,0.959596,57.601627
96,0.969697,65.1617
97,0.97979796,72.12264
98,0.989899,64.26657
99,1.0,74.64035
