index,timestep,sample
0,0.0,-23.593006
1,0.01010101,-24.212458
2,0.02020202,-23.374218
3,0.030303031,-21.71088
4,0.04040404,-12.375943
5,0.05050505,-13.040046
6,0.060606062,-7.0532155
7,0.07070707,-6.209401
8,0.08080808,-6.0918574
9,0.09090909,-4.9386134
10,0.1010101,-6.596025
11,0.11111111,-4.854225
12,0.121212125,-5.899478
13,0.13131313,-5.562044
14,0.14141414,-8.861513
15,0.15151516,-18.753777
16,0.16161616,-20.50927
17,0.17171717,-13.6963415
18,0.18181819,-9.969335
19,0.1919192,-7.2788024
20,0.2020202,-5.0702705
21,0.21212122,-4.002589
22,0.22222222,-0.29435515
23,0.23232323,1.8862739
24,0.24242425,-7.357489
25,0.25252524,-3.3826938
26,0.26262626,-7.048483
27,0.27272728,-5.7219043
28,0.28282827,-8.112873
29,0.2929293,-0.019647598
30,0.3030303,2.1374815
31,0.3131313,-1.2824252
32,0.32323232,-3.9862406
33,0.33333334,-12.429726
34,0.34343433,-17.502762
35,0.35353535,-11.614042
36,0.36363637,-9.121388
37,0.37373737,-3.106081
38,0.3838384,6.9055853
39,0.3939394,7.236561
40,0.4040404,0.026545048
41,0.41414142,-6.1076937
42,0.42424244,4.786769
43,0.43434343,8.255212
44,0.44444445,2.1090627
45,0.45454547,4.2478013
46,0.46464646,15.411913
47,0.47474748,5.065592
48,0.4848485,8.910327
49,0.4949495,14.577435
50,0.5050505,17.774174
51,0.5151515,17.390734
52,0.5252525,19.217077
53,0.53535354,24.996025
54,0.54545456,28.939798
55,0.5555556,44.28308
56,0.56565654,44.62221
57,0.57575756,50.150192
58,0.5858586,54.419453
59,0.5959596,47.704395
60,0.6060606,61.038113
61,0.61616164,61.0015
62,0.6262626,51.759422
63,0.6363636,40.671734
64,0.64646465,40.41703
65,0.65656567,38.72662
66,0.6666667,48.208214
67,0.6767677,55.34089
68,0.68686867,58.833344
69,0.6969697,52.83447
70,0.7070707,48.957726
71,0.7171717,50.80849
72,0.72727275,54.075153
73,0.7373737,62.081944
74,0.74747473,54.413666
75,0.75757575,52.030857
76,0.7676768,59.425552
77,0.7777778,61.686718
78,0.7878788,48.73626
79,0.7979798,50.18744
80,0.8080808,75.38801
81,0.8181818,80.60255
82,0.82828283,81.52633
83,0.83838385,88.195786
84,0.8484849,81.35519
85,0.85858583,75.86937
86,0.86868685,76.386536
87,0.8787879,72.119255
88,0.8888889,64.832886
89,0.8989899,61.696068
90,0.90909094,64.60244
91,0.9191919,68.2233
92,0.9292929,67.89949
93,0.93939394,75.33399
94,0.94949496,86.60104
95,0.959596,92.48939
96,0.969697,99.97293
97,0.97979796,104.574
98,0.989899,108.9542
99,1.0,102.035965
