index,timestep,sample
0,0.0,-0.18857574
1,0.01010101,-4.033724
2,0.02020202,-3.769968
3,0.030303031,-1.7175128
4,0.04040404,-3.6723733
5,0.05050505,1.6511726
6,0.060606062,0.49631298
7,0.07070707,1.2232063
8,0.08080808,-1.0648372
9,0.09090909,-5.8115196
10,0.1010101,-5.4056396
11,0.11111111,-9.579245
12,0.121212125,-7.554019
13,0.13131313,2.7793045
14,0.14141414,0.06521368
15,0.15151516,-3.141578
16,0.16161616,-7.7652664
17,0.17171717,-4.1359878
18,0.18181819,-8.0615015
19,0.1919192,-3.2515006
20,0.2020202,-7.829308
21,0.21212122,-4.5782843
22,0.22222222,-5.6269336
23,0.23232323,-3.7315078
24,0.24242425,-10.274569
25,0.25252524,-10.9255085
26,0.26262626,-7.198286
27,0.27272728,-3.3351316
28,0.28282827,-2.0329304
29,0.2929293,-3.31426
30,0.3030303,-11.4002075
31,0.3131313,-11.530539
32,0.32323232,-15.112514
33,0.33333334,-6.8795547
34,0.34343433,-9.581186
35,0.35353535,-6.4251394
36,0.36363637,-5.483496
37,0.37373737,-1.0722184
38,0.3838384,1.853507
39,0.3939394,3.7385244
40,0.4040404,10.695423
41,0.41414142,3.4292994
42,0.42424244,2.2346568
43,0.43434343,1.4615006
44,0.44444445,6.550494
45,0.45454547,16.771706
46,0.46464646,22.781403
47,0.47474748,18.405285
48,0.4848485,9.949328
49,0.4949495,5.80431
50,0.5050505,3.6819093
51,0.5151515,0.21383262
52,0.5252525,7.802456
53,0.53535354,6.0464277
54,0.54545456,4.60373
55,0.5555556,-1.162416
56,0.56565654,-4.33008
57,0.57575756,7.37136
58,0.5858586,16.332869
59,0.5959596,10.879543
60,0.6060606,4.5390453
61,0.61616164,5.9905686
62,0.6262626,11.290558
63,0.6363636,12.257924
64,0.64646465,16.741652
65,0.65656567,13.033434
66,0.6666667,16.627975
67,0.6767677,12.558445
68,0.68686867,13.088404
69,0.6969697,19.724335
70,0.7070707,20.169113
71,0.7171717,11.512011
72,0.72727275,27.684238
73,0.7373737,36.372803
74,0.74747473,35.10288
75,0.75757575,31.501675
76,0.7676768,38.073627
77,0.7777778,34.45532
78,0.7878788,30.045013
79,0.7979798,26.104134
80,0.8080808,17.741068
81,0.8181818,3.261466
82,0.82828283,4.598326
83,0.83838385,10.272938
84,0.8484849,6.5388374
85,0.85858583,20.182043
86,0.86868685,18.930176
87,0.8787879,14.861465
88,0.8888889,16.433458
89,0.8989899,25.90318
90,0.90909094,27.44342
91,0.9191919,39.240265
92,0.9292929,44.7359
93,0.93939394,38.678238
94,0.94949496,49.03521
95,0.959596,57.534004
96,0.969697,54.194164
97,0.97979796,49.120857
98,0.989899,42.3644
99,1.0,42.791733
