index,timestep,sample
0,0.0,-4.450178
1,0.01010101,-5.954626
2,0.02020202,-0.2754674
3,0.030303031,-0.08901374
4,0.04040404,4.83889
5,0.05050505,12.584328
6,0.060606062,9.338683
7,0.07070707,8.86806
8,0.08080808,7.1524816
9,0.09090909,7.195376
10,0.1010101,4.8198915
11,0.11111111,7.9909124
12,0.121212125,8.558253
13,0.13131313,8.565993
14,0.14141414,1.46873
15,0.15151516,-3.0593476
16,0.16161616,-4.3306704
17,0.17171717,-15.558298
18,0.18181819,-15.30976
19,0.1919192,-18.175497
20,0.2020202,-16.501373
21,0.21212122,-29.305153
22,0.22222222,-37.457344
23,0.23232323,-39.797108
24,0.24242425,-39.003952
25,0.25252524,-44.989346
26,0.26262626,-46.466114
27,0.27272728,-49.32619
28,0.28282827,-49.773396
29,0.2929293,-49.678055
30,0.3030303,-53.2419
31,0.3131313,-45.093925
32,0.32323232,-42.72292
33,0.33333334,-44.624752
34,0.34343433,-44.69861
35,0.35353535,-50.112278
36,0.36363637,-45.106735
37,0.37373737,-44.28414
38,0.3838384,-46.893024
39,0.3939394,-42.712463
40,0.4040404,-35.68934
41,0.41414142,-37.227177
42,0.42424244,-34.17712
43,0.43434343,-40.057518
44,0.44444445,-32.72115
45,0.45454547,-22.160196
46,0.46464646,-24.570946
47,0.47474748,-17.209352
48,0.4848485,-24.424524
49,0.4949495,-24.972048
50,0.5050505,-27.914116
51,0.5151515,-18.355677
52,0.5252525,-21.43488
53,0.53535354,-23.330177
54,0.54545456,-20.732626
55,0.5555556,-19.775711
56,0.56565654,-22.169674
57,0.57575756,-26.46954
58,0.5858586,-41.04375
59,0.5959596,-47.449963
60,0.6060606,-50.126053
61,0.61616164,-57.090702
62,0.6262626,-58.922375
63,0.6363636,-60.136097
64,0.64646465,-53.01904
65,0.65656567,-59.60051
66,0.6666667,-64.43643
67,0.6767677,-64.0839
68,0.68686867,-67.63704
69,0.6969697,-66.55455
70,0.7070707,-68.92582
71,0.7171717,-66.041016
72,0.72727275,-72.646324
73,0.7373737,-64.10264
74,0.74747473,-57.46053
75,0.75757575,-59.449753
76,0.7676768,-64.57372
77,0.7777778,-50.78204
78,0.7878788,-38.607758
79,0.7979798,-33.62912
80,0.8080808,-20.18798
81,0.8181818,-14.337894
82,0.82828283,-16.88668
83,0.83838385,-37.89087
84,0.8484849,-48.791477
85,0.85858583,-43.232628
86,0.86868685,-54.583992
87,0.8787879,-61.842213
88,0.8888889,-56.695847
89,0.8989899,-55.050255
90,0.90909094,-66.35037
91,0.9191919,-55.643726
92,0.9292929,-48.538307
93,0.93939394,-52.66328
94,0.94949496,-46.326233
95,0.959596,-61.27357
96,0.969697,-50.830013
97,0.97979796,-43.86478
98,0.989899,-38.447678
99,1.0,-39.053986
