index,timestep,sample
0,0.0,-2.1745417
1,0.01010101,-6.268921
2,0.02020202,-4.20862
3,0.030303031,-4.613051
4,0.04040404,-1.2111936
5,0.05050505,-2.8315735
6,0.060606062,-3.7735085
7,0.07070707,-0.033626795
8,0.08080808,1.6531354
9,0.09090909,-0.4268278
10,0.1010101,-0.78541064
11,0.11111111,-0.52850723
12,0.121212125,2.3367739
13,0.13131313,-5.860224
14,0.14141414,-3.2674167
15,0.15151516,-2.8962874
16,0.16161616,-6.3341594
17,0.17171717,-3.618064
18,0.18181819,-15.137702
19,0.1919192,-16.262178
20,0.2020202,-13.409212
21,0.21212122,-13.166895
22,0.22222222,-11.117649
23,0.23232323,-8.763419
24,0.24242425,-16.02445
25,0.25252524,-14.4400215
26,0.26262626,-15.509251
27,0.27272728,-18.348621
28,0.28282827,-15.484909
29,0.2929293,-13.867666
30,0.3030303,-19.009682
31,0.3131313,-20.178476
32,0.32323232,-25.791615
33,0.33333334,-28.049934
34,0.34343433,-20.226072
35,0.35353535,-21.119383
36,0.36363637,-33.04516
37,0.37373737,-38.428703
38,0.3838384,-42.21012
39,0.3939394,-39.34675
40,0.4040404,-37.19174
41,0.41414142,-37.817585
42,0.42424244,-31.528395
43,0.43434343,-25.330545
44,0.44444445,-22.76904
45,0.45454547,-19.070723
46,0.46464646,-19.47875
47,0.47474748,-16.624832
48,0.4848485,-16.700897
49,0.4949495,-23.34476
50,0.5050505,-19.539549
51,0.5151515,-10.895268
52,0.5252525,-14.934713
53,0.53535354,-17.245895
54,0.54545456,-27.298891
55,0.5555556,-20.67083
56,0.56565654,-15.946873
57,0.57575756,-4.721133
58,0.5858586,-16.534891
59,0.5959596,-14.951078
60,0.6060606,-21.96069
61,0.61616164,-34.459534
62,0.6262626,-27.150269
63,0.6363636,-27.412804
64,0.64646465,-31.737747
65,0.65656567,-29.695707
66,0.6666667,-30.143692
67,0.6767677,-34.641003
68,0.68686867,-38.853706
69,0.6969697,-39.653736
70,0.7070707,-39.881927
71,0.7171717,-42.55962
72,0.72727275,-44.714294
73,0.7373737,-47.971027
74,0.74747473,-39.455826
75,0.75757575,-42.446846
76,0.7676768,-31.630722
77,0.7777778,-26.51347
78,0.7878788,-25.53519
79,0.7979798,-23.315239
80,0.8080808,-11.324274
81,0.8181818,-0.8591633
82,0.82828283,-3.5777302
83,0.83838385,3.8607287
84,0.8484849,-0.63094044
85,0.85858583,-2.301515
86,0.86868685,-5.636387
87,0.8787879,10.866571
88,0.8888889,20.071423
89,0.8989899,18.745583
90,0.90909094,20.999111
91,0.9191919,8.658336
92,0.9292929,20.045546
93,0.93939394,24.729141
94,0.94949496,25.262554
95,0.959596,14.468203
96,0.969697,9.213213
97,0.97979796,-1.4975176
98,0.989899,-16.424053
99,1.0,-2.875373
