index,timestep,sample
0,0.0,-47.156075
1,0.01010101,-50.86489
2,0.02020202,-51.898792
3,0.030303031,-64.98526
4,0.04040404,-65.77407
5,0.05050505,-66.725006
6,0.060606062,-66.321686
7,0.07070707,-53.69154
8,0.08080808,-52.708324
9,0.09090909,-46.60616
10,0.1010101,-46.648167
11,0.11111111,-47.261505
12,0.121212125,-49.20861
13,0.13131313,-49.39021
14,0.14141414,-43.80056
15,0.15151516,-42.651524
16,0.16161616,-36.20318
17,0.17171717,-39.289692
18,0.18181819,-41.111107
19,0.1919192,-35.58704
20,0.2020202,-44.27337
21,0.21212122,-44.565357
22,0.22222222,-53.65358
23,0.23232323,-57.564095
24,0.24242425,-55.038383
25,0.25252524,-60.017555
26,0.26262626,-67.882866
27,0.27272728,-57.781914
28,0.28282827,-54.63256
29,0.2929293,-55.304035
30,0.3030303,-60.405724
31,0.3131313,-66.170074
32,0.32323232,-58.74114
33,0.33333334,-60.683636
34,0.34343433,-62.07618
35,0.35353535,-63.842953
36,0.36363637,-59.573853
37,0.37373737,-57.513275
38,0.3838384,-49.62267
39,0.3939394,-40.305492
40,0.4040404,-42.356453
41,0.41414142,-41.703182
42,0.42424244,-36.93924
43,0.43434343,-35.76496
44,0.44444445,-49.576653
45,0.45454547,-46.840607
46,0.46464646,-52.562317
47,0.47474748,-58.65657
48,0.4848485,-67.805
49,0.4949495,-65.68783
50,0.5050505,-69.460495
51,0.5151515,-75.10275
52,0.5252525,-66.64335
53,0.53535354,-59.257008
54,0.54545456,-50.514908
55,0.5555556,-45.599323
56,0.56565654,-47.645695
57,0.57575756,-65.91766
58,0.5858586,-55.36155
59,0.5959596,-57.84734
60,0.6060606,-56.13569
61,0.61616164,-59.829422
62,0.6262626,-71.50423
63,0.6363636,-80.90319
64,0.64646465,-83.62662
65,0.65656567,-82.65465
66,0.6666667,-84.3129
67,0.6767677,-79.867836
68,0.68686867,-86.59285
69,0.6969697,-73.05756
70,0.7070707,-69.90992
71,0.7171717,-65.71001
72,0.72727275,-56.98738
73,0.7373737,-61.754387
74,0.74747473,-62.07471
75,0.75757575,-57.93113
76,0.7676768,-53.733253
77,0.7777778,-44.42046
78,0.7878788,-32.86181
79,0.7979798,-26.659811
80,0.8080808,-31.585197
81,0.8181818,-34.047947
82,0.82828283,-26.948755
83,0.83838385,-34.135567
84,0.8484849,-29.096174
85,0.85858583,-38.805912
86,0.86868685,-59.277412
87,0.8787879,-55.397945
88,0.8888889,-66.26775
89,0.8989899,-59.147594
90,0.90909094,-51.11549
91,0.9191919,-54.634624
92,0.9292929,-65.46958
93,0.93939394,-54.71444
94,0.94949496,-59.57801
95,0.959596,-53.46315
96,0.969697,-76.26828
97,0.97979796,-71.824135
98,0.989899,-72.82581
99,1.0,-79.43228
