index,timestep,sample
0,0.0,22.790476
1,0.01010101,17.46613
2,0.02020202,22.36797
3,0.030303031,24.921991
4,0.04040404,28.33588
5,0.05050505,26.745653
6,0.060606062,29.57743
7,0.07070707,30.356432
8,0.08080808,34.642555
9,0.09090909,28.133747
10,0.1010101,27.324652
11,0.11111111,32.88316
12,0.121212125,27.962303
13,0.13131313,24.586943
14,0.14141414,20.012863
15,0.15151516,23.080618
16,0.16161616,27.987276
17,0.17171717,34.410778
18,0.18181819,26.992563
19,0.1919192,19.903973
20,0.2020202,17.256819
21,0.21212122,10.853386
22,0.22222222,13.787105
23,0.23232323,22.533718
24,0.24242425,24.547464
25,0.25252524,29.60901
26,0.26262626,31.960804
27,0.27272728,27.846767
28,0.28282827,27.714897
29,0.2929293,29.374453
30,0.3030303,23.06977
31,0.3131313,28.464071
32,0.32323232,21.058151
33,0.33333334,24.75158
34,0.34343433,35.28075
35,0.35353535,39.395092
36,0.36363637,33.513355
37,0.37373737,32.035088
38,0.3838384,30.139086
39,0.3939394,14.123049
40,0.4040404,11.430092
41,0.41414142,17.199451
42,0.42424244,21.452208
43,0.43434343,19.748009
44,0.44444445,2.2104416
45,0.45454547,-3.3203416
46,0.46464646,-0.7332101
47,0.47474748,-15.706238
48,0.4848485,-21.119308
49,0.4949495,-19.85129
50,0.5050505,-13.796545
51,0.5151515,-19.323017
52,0.5252525,-22.995384
53,0.53535354,-24.190077
54,0.54545456,-33.660706
55,0.5555556,-28.735096
56,0.56565654,-36.534565
57,0.57575756,-38.70774
58,0.5858586,-44.67695
59,0.5959596,-42.46171
60,0.6060606,-44.486725
61,0.61616164,-45.548454
62,0.6262626,-42.482483
63,0.6363636,-52.230095
64,0.64646465,-52.89246
65,0.65656567,-58.1987
66,0.6666667,-70.050995
67,0.6767677,-80.59192
68,0.68686867,-79.86824
69,0.6969697,-78.692535
70,0.7070707,-82.83711
71,0.7171717,-83.66598
72,0.72727275,-84.72864
73,0.7373737,-80.9646
74,0.74747473,-86.25345
75,0.75757575,-72.08836
76,0.7676768,-80.634315
77,0.7777778,-78.80641
78,0.7878788,-86.83746
79,0.7979798,-82.40749
80,0.8080808,-88.48765
81,0.8181818,-79.85775
82,0.82828283,-78.645515
83,0.83838385,-88.53688
84,0.8484849,-99.56572
85,0.85858583,-90.62559
86,0.86868685,-80.142845
87,0.8787879,-70.78307
88,0.8888889,-85.91689
89,0.8989899,-93.75419
90,0.90909094,-100.97252
91,0.9191919,-87.41359
92,0.9292929,-81.45125
93,0.93939394,-89.17373
94,0.94949496,-74.4296
95,0.959596,-85.46624
96,0.969697,-91.24686
97,0.97979796,-103.3441
98,0.989899,-111.88966
99,1.0,-112.016846
