index,timestep,sample
0,0.0,37.191563
1,0.01010101,40.49647
2,0.02020202,45.16474
3,0.030303031,43.909492
4,0.04040404,42.638435
5,0.05050505,48.142666
6,0.060606062,49.164906
7,0.07070707,41.443783
8,0.08080808,41.240593
9,0.09090909,36.783253
10,0.1010101,41.40703
11,0.11111111,39.234016
12,0.121212125,37.26545
13,0.13131313,42.94741
14,0.14141414,42.061295
15,0.15151516,42.126488
16,0.16161616,39.10608
17,0.17171717,44.733383
18,0.18181819,43.683094
19,0.1919192,46.67982
20,0.2020202,52.954037
21,0.21212122,51.369476
22,0.22222222,53.280785
23,0.23232323,60.53468
24,0.24242425,60.236515
25,0.25252524,63.93406
26,0.26262626,67.89919
27,0.27272728,68.46847
28,0.28282827,68.09226
29,0.2929293,64.80157
30,0.3030303,57.40761
31,0.3131313,59.225365
32,0.32323232,64.76063
33,0.33333334,60.507027
34,0.34343433,65.31849
35,0.35353535,71.53324
36,0.36363637,68.36157
37,0.37373737,68.42178
38,0.3838384,52.893585
39,0.3939394,58.732647
40,0.4040404,53.49876
41,0.41414142,47.549232
42,0.42424244,48.613617
43,0.43434343,51.574955
44,0.44444445,48.347095
45,0.45454547,55.242287
46,0.46464646,56.329525
47,0.47474748,51.17692
48,0.4848485,55.451706
49,0.4949495,56.482224
50,0.5050505,63.861618
51,0.5151515,70.369835
52,0.5252525,66.494934
53,0.53535354,41.337887
54,0.54545456,40.8631
55,0.5555556,41.639492
56,0.56565654,33.660645
57,0.57575756,28.72868
58,0.5858586,29.77593
59,0.5959596,28.078241
60,0.6060606,25.424232
61,0.61616164,20.88722
62,0.6262626,36.640892
63,0.6363636,44.00164
64,0.64646465,36.16025
65,0.65656567,35.267746
66,0.6666667,38.821373
67,0.6767677,44.772552
68,0.68686867,50.670063
69,0.6969697,36.895
70,0.7070707,31.885382
71,0.7171717,27.076212
72,0.72727275,21.490257
73,0.7373737,22.554834
74,0.74747473,27.851324
75,0.75757575,20.101822
76,0.7676768,26.846409
77,0.7777778,31.507862
78,0.7878788,27.614103
79,0.7979798,30.397533
80,0.8080808,37.128452
81,0.8181818,28.227198
82,0.82828283,24.5996
83,0.83838385,24.022692
84,0.8484849,24.136112
85,0.85858583,24.676445
86,0.86868685,40.513947
87,0.8787879,39.19342
88,0.8888889,32.761883
89,0.8989899,29.470638
90,0.90909094,30.115286
91,0.9191919,34.51932
92,0.9292929,52.13582
93,0.93939394,45.89161
94,0.94949496,50.05099
95,0.959596,54.976376
96,0.969697,55.537827
97,0.97979796,43.00908
98,0.989899,36.747677
99,1.0,45.911278
