index,timestep,sample
0,0.0,3.0689616
1,0.01010101,5.892914
2,0.02020202,-1.7391033
3,0.030303031,4.5985227
4,0.04040404,3.3324518
5,0.05050505,-3.4679685
6,0.060606062,-4.003455
7,0.07070707,-6.5846133
8,0.08080808,-11.978655
9,0.09090909,-8.152857
10,0.1010101,-10.071443
11,0.11111111,-6.3380146
12,0.121212125,-15.761594
13,0.13131313,-16.132162
14,0.14141414,-18.132408
15,0.15151516,-15.116451
16,0.16161616,-13.101293
17,0.17171717,-10.2539835
18,0.18181819,-19.335533
19,0.1919192,-22.3322
20,0.2020202,-19.250446
21,0.21212122,-20.174448
22,0.22222222,-30.000584
23,0.23232323,-25.955927
24,0.24242425,-25.173565
25,0.25252524,-21.868948
26,0.26262626,-21.053408
27,0.27272728,-23.058342
28,0.28282827,-25.19929
29,0.2929293,-30.544685
30,0.3030303,-35.172504
31,0.3131313,-34.80269
32,0.32323232,-31.678864
33,0.33333334,-40.588924
34,0.34343433,-40.874207
35,0.35353535,-38.814465
36,0.36363637,-48.946716
37,0.37373737,-56.326828
38,0.3838384,-54.770546
39,0.3939394,-65.68349
40,0.4040404,-62.6046
41,0.41414142,-71.62324
42,0.42424244,-62.06268
43,0.43434343,-57.209934
44,0.44444445,-49.692696
45,0.45454547,-52.71185
46,0.46464646,-42.501354
47,0.47474748,-53.893425
48,0.4848485,-50.2404
49,0.4949495,-48.12407
50,0.5050505,-47.584183
51,0.5151515,-51.06214
52,0.5252525,-40.80765
53,0.53535354,-41.155823
54,0.54545456,-38.77062
55,0.5555556,-40.527752
56,0.56565654,-44.63026
57,0.57575756,-51.497807
58,0.5858586,-43.380417
59,0.5959596,-35.377407
60,0.6060606,-28.295815
61,0.61616164,-29.271126
62,0.6262626,-19.8692
63,0.6363636,-14.70347
64,0.64646465,-10.716967
65,0.65656567,-12.972524
66,0.6666667,-10.381107
67,0.6767677,-8.07725
68,0.68686867,-8.8452
69,0.6969697,-12.293676
70,0.7070707,-5.7416477
71,0.7171717,-5.134492
72,0.72727275,2.554418
73,0.7373737,0.17847466
74,0.74747473,-4.3605833
75,0.75757575,-17.257324
76,0.7676768,-11.582818
77,0.7777778,-13.358059
78,0.7878788,-13.009247
79,0.7979798,-28.263006
80,0.8080808,-29.854658
81,0.8181818,-22.932384
82,0.82828283,-30.140547
83,0.83838385,-46.19909
84,0.8484849,-36.294613
85,0.85858583,-37.087044
86,0.86868685,-22.55974
87,0.8787879,-3.0546703
88,0.8888889,13.327496
89,0.8989899,31.187496
90,0.90909094,33.213753
91,0.9191919,32.901016
92,0.9292929,39.58443
93,0.93939394,36.4368
94,0.94949496,28.93479
95,0.959596,13.049662
96,0.969697,-2.0653257
97,0.97979796,9.337028
98,0.989899,22.341593
99,1.0,28.377699
