index,timestep,sample
0,0.0,-44.187542
1,0.01010101,-41.705154
2,0.02020202,-52.194794
3,0.030303031,-52.113655
4,0.04040404,-51.959377
5,0.05050505,-60.36478
6,0.060606062,-59.142597
7,0.07070707,-65.46675
8,0.08080808,-55.738937
9,0.09090909,-52.916157
10,0.1010101,-52.3563
11,0.11111111,-50.736324
12,0.121212125,-51.7935
13,0.13131313,-54.374496
14,0.14141414,-50.73447
15,0.15151516,-50.810307
16,0.16161616,-41.097416
17,0.17171717,-39.92454
18,0.18181819,-32.980328
19,0.1919192,-26.666945
20,0.2020202,-22.989956
21,0.21212122,-28.683308
22,0.22222222,-31.817663
23,0.23232323,-27.259249
24,0.24242425,-22.49532
25,0.25252524,-9.321996
26,0.26262626,-24.199486
27,0.27272728,-22.372774
28,0.28282827,-14.407816
29,0.2929293,-14.171425
30,0.3030303,-5.755871
31,0.3131313,-7.5032806
32,0.32323232,-5.446897
33,0.33333334,-15.007118
34,0.34343433,-17.363024
35,0.35353535,-23.165672
36,0.36363637,-23.042025
37,0.37373737,-12.693384
38,0.3838384,-13.089871
39,0.3939394,-10.070909
40,0.4040404,-2.4780273
41,0.41414142,-7.4463773
42,0.42424244,-7.52225
43,0.43434343,-11.67942
44,0.44444445,-14.893516
45,0.45454547,-10.806334
46,0.46464646,-16.229235
47,0.47474748,-19.931507
48,0.4848485,-11.938139
49,0.4949495,-18.469404
50,0.5050505,-22.839207
51,0.5151515,-20.428614
52,0.5252525,-20.071896
53,0.53535354,-27.31873
54,0.54545456,-29.603764
55,0.5555556,-25.392292
56,0.56565654,-24.643265
57,0.57575756,-30.037485
58,0.5858586,-29.373713
59,0.5959596,-24.320541
60,0.6060606,-26.548578
61,0.61616164,-19.503056
62,0.6262626,-33.21134
63,0.6363636,-26.555195
64,0.64646465,-31.600338
65,0.65656567,-35.80063
66,0.6666667,-45.680172
67,0.6767677,-39.96798
68,0.68686867,-40.430603
69,0.6969697,-34.848602
70,0.7070707,-40.477814
71,0.7171717,-42.77918
72,0.72727275,-33.384148
73,0.7373737,-22.917488
74,0.74747473,-22.61955
75,0.75757575,-38.726772
76,0.7676768,-37.47584
77,0.7777778,-32.30894
78,0.7878788,-30.025688
79,0.7979798,-27.581223
80,0.8080808,-33.538853
81,0.8181818,-30.174633
82,0.82828283,-26.93837
83,0.83838385,-23.33084
84,0.8484849,-27.432777
85,0.85858583,-25.30315
86,0.86868685,-26.899513
87,0.8787879,-26.958895
88,0.8888889,-26.296122
89,0.8989899,1.0150509
90,0.90909094,2.5368955
91,0.9191919,13.793396
92,0.9292929,15.066254
93,0.93939394,0.47103977
94,0.94949496,-5.567677
95,0.959596,0.31435537
96,0.969697,-0.39689898
97,0.97979796,6.64828
98,0.989899,1.843401
99,1.0,19.615385
