index,timestep,sample
0,0.0,43.407368
1,0.01010101,36.890423
2,0.02020202,40.584625
3,0.030303031,43.544197
4,0.04040404,43.358418
5,0.05050505,37.713207
6,0.060606062,39.431343
7,0.07070707,35.38886
8,0.08080808,30.425209
9,0.09090909,23.50265
10,0.1010101,21.222813
11,0.11111111,23.689505
12,0.121212125,20.823776
13,0.13131313,21.22321
14,0.14141414,12.2830715
15,0.15151516,13.999898
16,0.16161616,9.47621
17,0.17171717,16.663721
18,0.18181819,18.23052
19,0.1919192,22.053043
20,0.2020202,19.410141
21,0.21212122,19.34597
22,0.22222222,23.703342
23,0.23232323,31.685707
24,0.24242425,30.001553
25,0.25252524,28.719378
26,0.26262626,31.675846
27,0.27272728,41.14689
28,0.28282827,38.41756
29,0.2929293,31.405634
30,0.3030303,36.116455
31,0.3131313,41.15965
32,0.32323232,41.52649
33,0.33333334,41.334564
34,0.34343433,33.677197
35,0.35353535,34.27474
36,0.36363637,44.1733
37,0.37373737,49.15686
38,0.3838384,49.289894
39,0.3939394,42.502514
40,0.4040404,43.8159
41,0.41414142,35.449127
42,0.42424244,43.95545
43,0.43434343,48.16875
44,0.44444445,45.678387
45,0.45454547,47.181244
46,0.46464646,45.044827
47,0.47474748,53.466835
48,0.4848485,52.70459
49,0.4949495,43.87256
50,0.5050505,41.599297
51,0.5151515,43.229927
52,0.5252525,42.4537
53,0.53535354,51.569305
54,0.54545456,49.58033
55,0.5555556,48.44138
56,0.56565654,49.44746
57,0.57575756,43.463898
58,0.5858586,34.966015
59,0.5959596,42.59218
60,0.6060606,41.196926
61,0.61616164,47.376476
62,0.6262626,44.353554
63,0.6363636,57.98362
64,0.64646465,48.65077
65,0.65656567,46.512924
66,0.6666667,45.713478
67,0.6767677,44.385685
68,0.68686867,44.454327
69,0.6969697,51.345398
70,0.7070707,56.779285
71,0.7171717,53.278076
72,0.72727275,66.35025
73,0.7373737,56.906494
74,0.74747473,59.141445
75,0.75757575,50.427044
76,0.7676768,48.25834
77,0.7777778,47.853092
78,0.7878788,53.729237
79,0.7979798,67.08692
80,0.8080808,73.30744
81,0.8181818,70.09147
82,0.82828283,60.496635
83,0.83838385,57.21714
84,0.8484849,57.812653
85,0.85858583,56.99678
86,0.86868685,40.150192
87,0.8787879,39.646328
88,0.8888889,38.136616
89,0.8989899,41.163895
90,0.90909094,34.627563
91,0.9191919,28.12528
92,0.9292929,20.298199
93,0.93939394,16.339418
94,0.94949496,15.662832
95,0.959596,16.749716
96,0.969697,19.009573
97,0.97979796,28.785465
98,0.989899,31.82822
99,1.0,50.33979
