index,timestep,sample
0,0.0,1.3616581
1,0.01010101,5.823816
2,0.02020202,5.656166
3,0.030303031,5.173573
4,0.04040404,7.9034457
5,0.05050505,14.871993
6,0.060606062,14.159255
7,0.07070707,18.0859
8,0.08080808,27.913044
9,0.09090909,34.478848
10,0.1010101,31.24725
11,0.11111111,33.700726
12,0.121212125,36.45835
13,0.13131313,43.765076
14,0.14141414,48.43178
15,0.15151516,48.1651
16,0.16161616,42.753906
17,0.17171717,44.495422
18,0.18181819,45.482876
19,0.1919192,44.123077
20,0.2020202,49.723583
21,0.21212122,49.02839
22,0.22222222,54.20175
23,0.23232323,52.24267
24,0.24242425,45.11818
25,0.25252524,38.898434
26,0.26262626,41.699272
27,0.27272728,43.344257
28,0.28282827,39.767014
29,0.2929293,45.26963
30,0.3030303,40.9121
31,0.3131313,34.436466
32,0.32323232,41.904266
33,0.33333334,41.915955
34,0.34343433,42.417484
35,0.35353535,43.88963
36,0.36363637,46.75385
37,0.37373737,55.55709
38,0.3838384,59.448883
39,0.3939394,65.65175
40,0.4040404,82.42472
41,0.41414142,87.68919
42,0.42424244,87.50317
43,0.43434343,92.612946
44,0.44444445,101.6989
45,0.45454547,101.67103
46,0.46464646,107.366005
47,0.47474748,101.3114
48,0.4848485,96.78842
49,0.4949495,93.28346
50,0.5050505,102.80046
51,0.5151515,100.465904
52,0.5252525,97.25709
53,0.53535354,111.36731
54,0.54545456,106.11932
55,0.5555556,103.35326
56,0.56565654,96.9555
57,0.57575756,86.38926
58,0.5858586,87.94932
59,0.5959596,89.86527
60,0.6060606,91.49967
61,0.61616164,103.140396
62,0.6262626,100.78202
63,0.6363636,106.99704
64,0.64646465,95.723206
65,0.65656567,94.85209
66,0.6666667,100.33613
67,0.6767677,93.8039
68,0.68686867,96.06979
69,0.6969697,92.10883
70,0.7070707,80.50868
71,0.7171717,81.426125
72,0.72727275,73.55988
73,0.7373737,74.34367
74,0.74747473,73.95966
75,0.75757575,70.14999
76,0.7676768,69.40578
77,0.7777778,81.65103
78,0.7878788,77.85631
79,0.7979798,76.333855
80,0.8080808,62.11392
81,0.8181818,54.598076
82,0.82828283,62.40126
83,0.83838385,60.78968
84,0.8484849,58.735508
85,0.85858583,71.74859
86,0.86868685,82.30041
87,0.8787879,78.1011
88,0.8888889,82.386986
89,0.8989899,80.43098
90,0.90909094,82.13155
91,0.9191919,79.153595
92,0.9292929,75.316605
93,0.93939394,84.9635
94,0.94949496,84.533455
95,0.959596,94.55215
96,0.969697,102.17384
97,0.97979796,94.152664
98,0.989899,110.395485
99,1.0,112.47301
