index,timestep,sample
0,0.0,-26.070305
1,0.01010101,-28.455479
2,0.02020202,-32.105167
3,0.030303031,-31.607908
4,0.04040404,-32.578
5,0.05050505,-34.983185
6,0.060606062,-32.577393
7,0.07070707,-34.06405
8,0.08080808,-30.752636
9,0.09090909,-29.70171
10,0.1010101,-28.30874
11,0.11111111,-21.158056
12,0.121212125,-11.610758
13,0.13131313,-14.378187
14,0.14141414,-25.375526
15,0.15151516,-28.72894
16,0.16161616,-33.016167
17,0.17171717,-30.61101
18,0.18181819,-33.54651
19,0.1919192,-32.17836
20,0.2020202,-34.717785
21,0.21212122,-24.04384
22,0.22222222,-19.878017
23,0.23232323,-19.007692
24,0.24242425,-19.310019
25,0.25252524,-8.86458
26,0.26262626,-9.349199
27,0.27272728,-5.1950135
28,0.28282827,-5.0844727
29,0.2929293,-16.681456
30,0.3030303,-15.674767
31,0.3131313,-12.671702
32,0.32323232,-14.714341
33,0.33333334,-13.300397
34,0.34343433,-4.8058767
35,0.35353535,-6.961239
36,0.36363637,-2.3970704
37,0.37373737,-4.271199
38,0.3838384,2.9300523
39,0.3939394,2.8032649
40,0.4040404,3.4107234
41,0.41414142,-3.6736948
42,0.42424244,-5.562261
43,0.43434343,-3.1421418
44,0.44444445,3.4677906
45,0.45454547,4.739901
46,0.46464646,-5.3251815
47,0.47474748,-4.7417283
48,0.4848485,-9.272379
49,0.4949495,-12.621698
50,0.5050505,-4.724903
51,0.5151515,-15.258447
52,0.5252525,-22.1046
53,0.53535354,-12.106176
54,0.54545456,-2.096942
55,0.5555556,-5.7918606
56,0.56565654,-9.546354
57,0.57575756,-2.672946
58,0.5858586,-23.368961
59,0.5959596,-48.62478
60,0.6060606,-50.997734
61,0.61616164,-65.788086
62,0.6262626,-69.82648
63,0.6363636,-69.72123
64,0.64646465,-72.75569
65,0.65656567,-58.60432
66,0.6666667,-54.09331
67,0.6767677,-58.72898
68,0.68686867,-51.401276
69,0.6969697,-49.60112
70,0.7070707,-42.449116
71,0.7171717,-38.785023
72,0.72727275,-40.833015
73,0.7373737,-46.956676
74,0.74747473,-48.15344
75,0.75757575,-41.215363
76,0.7676768,-30.20377
77,0.7777778,-31.185001
78,0.7878788,-32.543755
79,0.7979798,-31.95129
80,0.8080808,-37.77592
81,0.8181818,-28.737953
82,0.82828283,-28.26077
83,0.83838385,-21.233137
84,0.8484849,-23.895182
85,0.85858583,-27.881731
86,0.86868685,-21.548016
87,0.8787879,-31.322224
88,0.8888889,-38.950287
89,0.8989899,-33.868153
90,0.90909094,-28.728931
91,0.9191919,-19.878681
92,0.9292929,-24.012283
93,0.93939394,-3.872097
94,0.94949496,-7.1159935
95,0.959596,7.432185
96,0.969697,10.690842
97,0.97979796,20.400337
98,0.989899,14.470661
99,1.0,19.205242
