index,timestep,sample
0,0.0,48.874424
1,0.01010101,44.94925
2,0.02020202,47.43929
3,0.030303031,45.0254
4,0.04040404,42.14929
5,0.05050505,34.90574
6,0.060606062,35.59596
7,0.07070707,34.139713
8,0.08080808,36.444904
9,0.09090909,30.624779
10,0.1010101,35.41794
11,0.11111111,38.64291
12,0.121212125,41.967564
13,0.13131313,38.943714
14,0.14141414,43.601273
15,0.15151516,39.97221
16,0.16161616,44.856396
17,0.17171717,34.335106
18,0.18181819,35.29063
19,0.1919192,38.90564
20,0.2020202,45.28568
21,0.21212122,43.187553
22,0.22222222,41.91741
23,0.23232323,44.611885
24,0.24242425,44.153164
25,0.25252524,39.53828
26,0.26262626,43.619297
27,0.27272728,35.45256
28,0.28282827,36.747154
29,0.2929293,37.241932
30,0.3030303,36.34928
31,0.3131313,40.220707
32,0.32323232,33.064
33,0.33333334,30.099867
34,0.34343433,26.826887
35,0.35353535,37.500465
36,0.36363637,37.214996
37,0.37373737,35.02525
38,0.3838384,21.382835
39,0.3939394,22.945871
40,0.4040404,21.853561
41,0.41414142,21.87846
42,0.42424244,24.97296
43,0.43434343,29.539633
44,0.44444445,36.14013
45,0.45454547,22.954113
46,0.46464646,19.734627
47,0.47474748,18.654976
48,0.4848485,18.910587
49,0.4949495,32.133198
50,0.5050505,29.128202
51,0.5151515,19.012377
52,0.5252525,27.391174
53,0.53535354,34.859955
54,0.54545456,33.958076
55,0.5555556,30.132008
56,0.56565654,44.349487
57,0.57575756,42.959965
58,0.5858586,42.89834
59,0.5959596,49.20006
60,0.6060606,48.888866
61,0.61616164,41.436714
62,0.6262626,30.485435
63,0.6363636,15.4650345
64,0.64646465,12.128254
65,0.65656567,4.382864
66,0.6666667,-8.537211
67,0.6767677,-11.228522
68,0.68686867,-12.966136
69,0.6969697,-11.483313
70,0.7070707,-11.86795
71,0.7171717,-15.0098505
72,0.72727275,-6.5112
73,0.7373737,-14.3387
74,0.74747473,-13.843141
75,0.75757575,-15.964903
76,0.7676768,-17.744614
77,0.7777778,-19.841747
78,0.7878788,-21.434147
79,0.7979798,-20.78446
80,0.8080808,-29.339462
81,0.8181818,-32.99477
82,0.82828283,-38.547485
83,0.83838385,-32.06045
84,0.8484849,-29.018726
85,0.85858583,-36.034267
86,0.86868685,-34.314526
87,0.8787879,-26.705345
88,0.8888889,-15.509733
89,0.8989899,-12.657139
90,0.90909094,-10.430873
91,0.9191919,-9.002415
92,0.9292929,-21.85383
93,0.93939394,-15.161345
94,0.94949496,-30.697628
95,0.959596,-24.532713
96,0.969697,-22.022459
97,0.97979796,-32.69067
98,0.989899,-11.877445
99,1.0,-34.10293
