index,timestep,sample
0,0.0,-25.072304
1,0.01010101,-24.265184
2,0.02020202,-24.299002
3,0.030303031,-19.181625
4,0.04040404,-17.376835
5,0.05050505,-15.557574
6,0.060606062,-19.319849
7,0.07070707,-9.226815
8,0.08080808,-6.2055407
9,0.09090909,-2.3818457
10,0.1010101,-0.05871153
11,0.11111111,-4.550051
12,0.121212125,-5.742845
13,0.13131313,-9.704105
14,0.14141414,-12.256844
15,0.15151516,-10.3840275
16,0.16161616,-8.76818
17,0.17171717,-11.738377
18,0.18181819,-5.8614507
19,0.1919192,-6.4570236
20,0.2020202,-2.9506118
21,0.21212122,-3.4235632
22,0.22222222,-4.337495
23,0.23232323,3.8645086
24,0.24242425,0.042167187
25,0.25252524,-6.9376283
26,0.26262626,3.181519
27,0.27272728,0.44421625
28,0.28282827,-0.62430465
29,0.2929293,-1.5844178
30,0.3030303,-6.3562226
31,0.3131313,-9.12126
32,0.32323232,-10.927831
33,0.33333334,-10.972044
34,0.34343433,-11.985785
35,0.35353535,-19.47821
36,0.36363637,-16.437138
37,0.37373737,-13.894705
38,0.3838384,-3.1944113
39,0.3939394,-3.9640853
40,0.4040404,0.67665076
41,0.41414142,-3.0753517
42,0.42424244,4.75556
43,0.43434343,8.57232
44,0.44444445,21.325552
45,0.45454547,13.546032
46,0.46464646,17.30742
47,0.47474748,17.535114
48,0.4848485,9.543076
49,0.4949495,13.253941
50,0.5050505,9.134666
51,0.5151515,8.345345
52,0.5252525,7.533826
53,0.53535354,6.6685796
54,0.54545456,7.613785
55,0.5555556,4.6959276
56,0.56565654,11.798962
57,0.57575756,-2.6153708
58,0.5858586,-6.186516
59,0.5959596,-14.681901
60,0.6060606,-15.87895
61,0.61616164,-10.235498
62,0.6262626,-12.842773
63,0.6363636,-2.4997597
64,0.64646465,0.6962955
65,0.65656567,7.373863
66,0.6666667,11.307707
67,0.6767677,14.08732
68,0.68686867,12.690506
69,0.6969697,15.37362
70,0.7070707,17.644182
71,0.7171717,17.44771
72,0.72727275,24.176125
73,0.7373737,21.80351
74,0.74747473,23.481352
75,0.75757575,26.620373
76,0.7676768,29.710802
77,0.7777778,34.9872
78,0.7878788,31.4446
79,0.7979798,38.00176
80,0.8080808,50.26487
81,0.8181818,49.32521
82,0.82828283,50.131004
83,0.83838385,36.808434
84,0.8484849,38.98184
85,0.85858583,32.104916
86,0.86868685,18.359898
87,0.8787879,0.36815262
88,0.8888889,-7.09055
89,0.8989899,3.6177726
90,0.90909094,9.0186615
91,0.9191919,3.216703
92,0.9292929,3.958428
93,0.93939394,17.350937
94,0.94949496,17.292177
95,0.959596,-0.68209267
96,0.969697,-17.628872
97,0.97979796,-4.4094048
98,0.989899,3.6408157
99,1.0,1.4849787
