index,timestep,sample
0,0.0,-3.3207073
1,0.01010101,-9.090464
2,0.02020202,-11.423243
3,0.030303031,-8.726302
4,0.04040404,-11.555116
5,0.05050505,-15.857479
6,0.060606062,-11.023558
7,0.07070707,-16.65144
8,0.08080808,-24.957287
9,0.09090909,-20.39999
10,0.1010101,-15.715377
11,0.11111111,-10.242413
12,0.121212125,-7.1775255
13,0.13131313,-5.5796204
14,0.14141414,-10.31995
15,0.15151516,-9.478539
16,0.16161616,-9.298336
17,0.17171717,-9.005498
18,0.18181819,-7.214162
19,0.1919192,-12.939334
20,0.2020202,-8.668161
21,0.21212122,-7.715277
22,0.22222222,1.5490708
23,0.23232323,3.2120783
24,0.24242425,2.2018387
25,0.25252524,7.8189335
26,0.26262626,13.870133
27,0.27272728,22.481949
28,0.28282827,17.156101
29,0.2929293,25.889343
30,0.3030303,30.803394
31,0.3131313,24.343922
32,0.32323232,20.190199
33,0.33333334,18.661833
34,0.34343433,18.491964
35,0.35353535,17.47219
36,0.36363637,18.136236
37,0.37373737,22.82835
38,0.3838384,18.628433
39,0.3939394,27.565067
40,0.4040404,40.351772
41,0.41414142,32.819168
42,0.42424244,35.25448
43,0.43434343,28.606886
44,0.44444445,24.91961
45,0.45454547,20.108957
46,0.46464646,5.067998
47,0.47474748,-3.7143402
48,0.4848485,-6.267543
49,0.4949495,-4.7795343
50,0.5050505,-7.731597
51,0.5151515,-10.765502
52,0.5252525,-14.359321
53,0.53535354,-16.315817
54,0.54545456,-9.700443
55,0.5555556,-4.4413333
56,0.56565654,5.3245263
57,0.57575756,8.026261
58,0.5858586,12.359379
59,0.5959596,12.550898
60,0.6060606,26.5692
61,0.61616164,21.686705
62,0.6262626,22.437088
63,0.6363636,23.591005
64,0.64646465,40.55165
65,0.65656567,37.286266
66,0.6666667,34.357388
67,0.6767677,29.52715
68,0.68686867,32.553394
69,0.6969697,25.229399
70,0.7070707,25.983828
71,0.7171717,38.577488
72,0.72727275,36.166702
73,0.7373737,39.35379
74,0.74747473,34.646286
75,0.75757575,31.231379
76,0.7676768,37.897614
77,0.7777778,29.797348
78,0.7878788,26.114246
79,0.7979798,20.157297
80,0.8080808,21.991371
81,0.8181818,20.453531
82,0.82828283,2.7544403
83,0.83838385,2.469696
84,0.8484849,-10.260139
85,0.85858583,-22.078466
86,0.86868685,-24.061207
87,0.8787879,-18.09757
88,0.8888889,-22.306984
89,0.8989899,-18.381392
90,0.90909094,-25.89073
91,0.9191919,-30.395336
92,0.9292929,-27.073744
93,0.93939394,-31.13338
94,0.94949496,-36.882515
95,0.959596,-30.647339
96,0.969697,-38.462112
97,0.97979796,-40.68122
98,0.989899,-39.0856
99,1.0,-38.886948
