index,timestep,sample
0,0.0,33.41379
1,0.01010101,34.711216
2,0.02020202,30.724157
3,0.030303031,27.469673
4,0.04040404,31.993309
5,0.05050505,35.953373
6,0.060606062,33.439182
7,0.07070707,32.62074
8,0.08080808,37.381
9,0.09090909,32.907146
10,0.1010101,29.940529
11,0.11111111,30.025803
12,0.121212125,26.603233
13,0.13131313,27.115576
14,0.14141414,24.562733
15,0.15151516,25.21906
16,0.16161616,27.842966
17,0.17171717,26.333538
18,0.18181819,32.826294
19,0.1919192,39.553555
20,0.2020202,43.502865
21,0.21212122,41.849854
22,0.22222222,37.04909
23,0.23232323,37.2185
24,0.24242425,30.374592
25,0.25252524,30.980413
26,0.26262626,31.037025
27,0.27272728,28.20143
28,0.28282827,27.407438
29,0.2929293,24.748
30,0.3030303,23.94233
31,0.3131313,21.052256
32,0.32323232,17.041351
33,0.33333334,14.840497
34,0.34343433,16.254156
35,0.35353535,22.155783
36,0.36363637,19.686256
37,0.37373737,21.078817
38,0.3838384,24.82005
39,0.3939394,16.913082
40,0.4040404,18.694895
41,0.41414142,21.528454
42,0.42424244,17.062183
43,0.43434343,13.562967
44,0.44444445,9.418084
45,0.45454547,7.37692
46,0.46464646,0.08100033
47,0.47474748,-14.970368
48,0.4848485,-19.030958
49,0.4949495,-19.377201
50,0.5050505,-17.16936
51,0.5151515,-14.099561
52,0.5252525,-16.430561
53,0.53535354,-15.726599
54,0.54545456,-17.22501
55,0.5555556,-13.291014
56,0.56565654,-29.287397
57,0.57575756,-39.099525
58,0.5858586,-22.468414
59,0.5959596,-21.435617
60,0.6060606,-25.319893
61,0.61616164,-17.513573
62,0.6262626,-18.56211
63,0.6363636,-19.42278
64,0.64646465,-17.925167
65,0.65656567,-14.373581
66,0.6666667,-30.046364
67,0.6767677,-26.879982
68,0.68686867,-22.475332
69,0.6969697,-16.416996
70,0.7070707,-13.9202175
71,0.7171717,-15.827925
72,0.72727275,-23.17959
73,0.7373737,-30.543777
74,0.74747473,-29.512371
75,0.75757575,-28.750708
76,0.7676768,-26.004848
77,0.7777778,-22.176813
78,0.7878788,-25.812761
79,0.7979798,-21.260614
80,0.8080808,-13.744719
81,0.8181818,-3.965804
82,0.82828283,4.733345
83,0.83838385,10.890575
84,0.8484849,5.665532
85,0.85858583,9.526878
86,0.86868685,15.454709
87,0.8787879,18.050884
88,0.8888889,24.86255
89,0.8989899,36.919792
90,0.90909094,32.06588
91,0.9191919,25.97431
92,0.9292929,31.940845
93,0.93939394,27.689629
94,0.94949496,32.268417
95,0.959596,27.248398
96,0.969697,16.91077
97,0.97979796,10.113611
98,0.989899,10.498633
99,1.0,9.674991
