index,timestep,sample
0,0.0,-43.772793
1,0.01010101,-43.48061
2,0.02020202,-46.686695
3,0.030303031,-54.928444
4,0.04040404,-53.952095
5,0.05050505,-51.576523
6,0.060606062,-47.137245
7,0.07070707,-40.74747
8,0.08080808,-44.273106
9,0.09090909,-39.68233
10,0.1010101,-42.421417
11,0.11111111,-43.777184
12,0.121212125,-42.123672
13,0.13131313,-43.937794
14,0.14141414,-51.54249
15,0.15151516,-50.87094
16,0.16161616,-53.088688
17,0.17171717,-55.212296
18,0.18181819,-52.848633
19,0.1919192,-59.471355
20,0.2020202,-58.171597
21,0.21212122,-54.2444
22,0.22222222,-51.362614
23,0.23232323,-50.39003
24,0.24242425,-53.94682
25,0.25252524,-55.176025
26,0.26262626,-50.051464
27,0.27272728,-50.76566
28,0.28282827,-44.815685
29,0.2929293,-42.247013
30,0.3030303,-45.509315
31,0.3131313,-40.028458
32,0.32323232,-43.887413
33,0.33333334,-42.7935
34,0.34343433,-38.522076
35,0.35353535,-43.201077
36,0.36363637,-51.777115
37,0.37373737,-51.5981
38,0.3838384,-57.349056
39,0.3939394,-53.309795
40,0.4040404,-52.998062
41,0.41414142,-62.166245
42,0.42424244,-70.50075
43,0.43434343,-65.1126
44,0.44444445,-60.483883
45,0.45454547,-61.388443
46,0.46464646,-67.584785
47,0.47474748,-68.848434
48,0.4848485,-73.740265
49,0.4949495,-82.876045
50,0.5050505,-87.8936
51,0.5151515,-89.37002
52,0.5252525,-97.498314
53,0.53535354,-108.26814
54,0.54545456,-119.3649
55,0.5555556,-123.37979
56,0.56565654,-122.3556
57,0.57575756,-119.75671
58,0.5858586,-117.5434
59,0.5959596,-120.31227
60,0.6060606,-117.27234
61,0.61616164,-130.0572
62,0.6262626,-123.64302
63,0.6363636,-118.62204
64,0.64646465,-111.73769
65,0.65656567,-99.9223
66,0.6666667,-90.8255
67,0.6767677,-84.64808
68,0.68686867,-86.86321
69,0.6969697,-87.60269
70,0.7070707,-79.92421
71,0.7171717,-88.51035
72,0.72727275,-106.48142
73,0.7373737,-117.74437
74,0.74747473,-109.84283
75,0.75757575,-118.725845
76,0.7676768,-119.76041
77,0.7777778,-127.45148
78,0.7878788,-132.84926
79,0.7979798,-134.25084
80,0.8080808,-124.17367
81,0.8181818,-127.4872
82,0.82828283,-109.502815
83,0.83838385,-94.53318
84,0.8484849,-89.43991
85,0.85858583,-78.73204
86,0.86868685,-65.26192
87,0.8787879,-82.89363
88,0.8888889,-83.01196
89,0.8989899,-91.28394
90,0.90909094,-95.535835
91,0.9191919,-103.32643
92,0.9292929,-99.044136
93,0.93939394,-99.13416
94,0.94949496,-114.03134
95,0.959596,-114.8868
96,0.969697,-130.94905
97,0.97979796,-120.456406
98,0.989899,-122.377655
99,1.0,-116.42842
