index,timestep,sample
0,0.0,39.288292
1,0.01010101,38.806305
2,0.02020202,36.208477
3,0.030303031,41.7813
4,0.04040404,42.283913
5,0.05050505,43.252594
6,0.060606062,41.47023
7,0.07070707,43.450165
8,0.08080808,41.380623
9,0.09090909,40.223648
10,0.1010101,39.10839
11,0.11111111,38.268948
12,0.121212125,37.982235
13,0.13131313,45.127953
14,0.14141414,45.755997
15,0.15151516,36.97563
16,0.16161616,33.937347
17,0.17171717,32.25443
18,0.18181819,32.759552
19,0.1919192,29.400799
20,0.2020202,24.184937
21,0.21212122,21.46199
22,0.22222222,27.93556
23,0.23232323,28.112535
24,0.24242425,22.789661
25,0.25252524,26.360128
26,0.26262626,24.965918
27,0.27272728,20.047031
28,0.28282827,19.095325
29,0.2929293,12.144398
30,0.3030303,15.099397
31,0.3131313,27.417084
32,0.32323232,24.48864
33,0.33333334,23.66878
34,0.34343433,28.367636
35,0.35353535,33.358334
36,0.36363637,39.834694
37,0.37373737,37.345886
38,0.3838384,40.21297
39,0.3939394,53.511726
40,0.4040404,59.012604
41,0.41414142,57.315536
42,0.42424244,55.930737
43,0.43434343,65.11284
44,0.44444445,66.786446
45,0.45454547,76.691444
46,0.46464646,69.511536
47,0.47474748,76.510025
48,0.4848485,80.08004
49,0.4949495,85.606674
50,0.5050505,81.9111
51,0.5151515,82.457214
52,0.5252525,81.254326
53,0.53535354,81.58661
54,0.54545456,88.944046
55,0.5555556,86.9672
56,0.56565654,91.00195
57,0.57575756,82.81159
58,0.5858586,93.2362
59,0.5959596,100.24773
60,0.6060606,102.81989
61,0.61616164,111.63739
62,0.6262626,101.89937
63,0.6363636,104.47222
64,0.64646465,104.30562
65,0.65656567,103.56028
66,0.6666667,106.54431
67,0.6767677,100.200035
68,0.68686867,101.19822
69,0.6969697,92.45185
70,0.7070707,89.25012
71,0.7171717,79.20543
72,0.72727275,69.247025
73,0.7373737,58.19529
74,0.74747473,57.905113
75,0.75757575,61.31212
76,0.7676768,65.010414
77,0.7777778,66.753876
78,0.7878788,79.69732
79,0.7979798,69.66821
80,0.8080808,57.46898
81,0.8181818,54.34782
82,0.82828283,56.364574
83,0.83838385,46.066376
84,0.8484849,32.584045
85,0.85858583,23.272243
86,0.86868685,25.490664
87,0.8787879,25.622284
88,0.8888889,23.304556
89,0.8989899,34.281693
90,0.90909094,27.572128
91,0.9191919,20.43959
92,0.9292929,35.563446
93,0.93939394,32.703945
94,0.94949496,35.319096
95,0.959596,38.195236
96,0.969697,31.191435
97,0.97979796,31.06296
98,0.989899,29.320997
99,1.0,21.427608
