index,timestep,sample
0,0.0,-28.889393
1,0.01010101,-31.918894
2,0.02020202,-32.76947
3,0.030303031,-33.384476
4,0.04040404,-31.199375
5,0.05050505,-29.820911
6,0.060606062,-22.13169
7,0.07070707,-23.436476
8,0.08080808,-26.22361
9,0.09090909,-21.268982
10,0.1010101,-20.486053
11,0.11111111,-17.98079
12,0.121212125,-17.987007
13,0.13131313,-11.844961
14,0.14141414,-18.434338
15,0.15151516,-17.012892
16,0.16161616,-14.930197
17,0.17171717,-12.827938
18,0.18181819,-12.027788
19,0.1919192,-6.6655226
20,0.2020202,2.563571
21,0.21212122,-0.9155717
22,0.22222222,2.9802327
23,0.23232323,8.7059765
24,0.24242425,9.120678
25,0.25252524,17.199886
26,0.26262626,13.512933
27,0.27272728,19.9508
28,0.28282827,26.341282
29,0.2929293,27.50409
30,0.3030303,21.080206
31,0.3131313,20.637829
32,0.32323232,16.120361
33,0.33333334,16.111671
34,0.34343433,23.824448
35,0.35353535,27.405117
36,0.36363637,18.107452
37,0.37373737,20.849266
38,0.3838384,15.692978
39,0.3939394,11.680024
40,0.4040404,9.591261
41,0.41414142,12.209232
42,0.42424244,19.87299
43,0.43434343,19.83038
44,0.44444445,6.6747694
45,0.45454547,5.978266
46,0.46464646,10.001328
47,0.47474748,7.6147203
48,0.4848485,9.605529
49,0.4949495,6.950507
50,0.5050505,18.128433
51,0.5151515,11.744853
52,0.5252525,18.028334
53,0.53535354,19.637186
54,0.54545456,19.793715
55,0.5555556,7.0496683
56,0.56565654,6.0512257
57,0.57575756,16.659317
58,0.5858586,27.574764
59,0.5959596,37.96783
60,0.6060606,48.381676
61,0.61616164,54.141457
62,0.6262626,52.586433
63,0.6363636,51.90251
64,0.64646465,40.081955
65,0.65656567,38.587643
66,0.6666667,39.519936
67,0.6767677,38.25667
68,0.68686867,35.142914
69,0.6969697,39.866856
70,0.7070707,40.519196
71,0.7171717,33.035164
72,0.72727275,17.965956
73,0.7373737,21.870255
74,0.74747473,25.633524
75,0.75757575,35.067795
76,0.7676768,26.56203
77,0.7777778,38.057648
78,0.7878788,40.627926
79,0.7979798,30.093225
80,0.8080808,20.402363
81,0.8181818,34.09175
82,0.82828283,28.107405
83,0.83838385,35.667202
84,0.8484849,31.81591
85,0.85858583,11.77356
86,0.86868685,-1.2057428
87,0.8787879,-0.80438304
88,0.8888889,-8.74102
89,0.8989899,-4.7386346
90,0.90909094,-9.960429
91,0.9191919,-10.52356
92,0.9292929,3.30295
93,0.93939394,-3.355116
94,0.94949496,-13.437583
95,0.959596,-6.0280237
96,0.969697,0.5050125
97,0.97979796,4.648237
98,0.989899,-1.1909399
99,1.0,-6.9576836
