index,timestep,sample
0,0.0,-35.66407
1,0.01010101,-37.211086
2,0.02020202,-31.929098
3,0.030303031,-27.117584
4,0.04040404,-28.264927
5,0.05050505,-27.511734
6,0.060606062,-33.375904
7,0.07070707,-37.17039
8,0.08080808,-43.233265
9,0.09090909,-46.361122
10,0.1010101,-46.801697
11,0.11111111,-39.88713
12,0.121212125,-39.311314
13,0.13131313,-39.050022
14,0.14141414,-32.910248
15,0.15151516,-34.437584
16,0.16161616,-29.377178
17,0.17171717,-36.78608
18,0.18181819,-34.88741
19,0.1919192,-27.804659
20,0.2020202,-24.016724
21,0.21212122,-23.998034
22,0.22222222,-22.77325
23,0.23232323,-22.013613
24,0.24242425,-25.024303
25,0.25252524,-24.17947
26,0.26262626,-28.777369
27,0.27272728,-31.200386
28,0.28282827,-35.256897
29,0.2929293,-31.377415
30,0.3030303,-34.701885
31,0.3131313,-29.735432
32,0.32323232,-41.56435
33,0.33333334,-37.51162
34,0.34343433,-36.23944
35,0.35353535,-45.079426
36,0.36363637,-42.904354
37,0.37373737,-43.39616
38,0.3838384,-40.22904
39,0.3939394,-44.49662
40,0.4040404,-54.10202
41,0.41414142,-48.42475
42,0.42424244,-42.456997
43,0.43434343,-42.81429
44,0.44444445,-47.42297
45,0.45454547,-56.67324
46,0.46464646,-55.80909
47,0.47474748,-58.11124
48,0.4848485,-63.012756
49,0.4949495,-57.220863
50,0.5050505,-55.41901
51,0.5151515,-56.154522
52,0.5252525,-51.699978
53,0.53535354,-47.684757
54,0.54545456,-56.52629
55,0.5555556,-60.067898
56,0.56565654,-58.940247
57,0.57575756,-58.289787
58,0.5858586,-64.77009
59,0.5959596,-60.47414
60,0.6060606,-48.61876
61,0.61616164,-42.04949
62,0.6262626,-51.02471
63,0.6363636,-60.160034
64,0.64646465,-56.985153
65,0.65656567,-58.295044
66,0.6666667,-59.20235
67,0.6767677,-57.744465
68,0.68686867,-50.151566
69,0.6969697,-52.043537
70,0.7070707,-33.953106
71,0.7171717,-23.593307
72,0.72727275,-25.373299
73,0.7373737,-30.696873
74,0.74747473,-18.694813
75,0.75757575,-23.714079
76,0.7676768,-32.821075
77,0.7777778,-39.66952
78,0.7878788,-43.976974
79,0.7979798,-56.975487
80,0.8080808,-59.61238
81,0.8181818,-65.52359
82,0.82828283,-79.30839
83,0.83838385,-86.01137
84,0.8484849,-82.21155
85,0.85858583,-78.87354
86,0.86868685,-76.60465
87,0.8787879,-74.8457
88,0.8888889,-64.61843
89,0.8989899,-61.643814
90,0.90909094,-72.34061
91,0.9191919,-64.224976
92,0.9292929,-58.289078
93,0.93939394,-73.801956
94,0.94949496,-73.629
95,0.959596,-62.51186
96,0.969697,-59.13206
97,0.97979796,-50.63385
98,0.989899,-50.38262
99,1.0,-54.58584
