index,timestep,sample
0,0.0,-26.66923
1,0.01010101,-29.76874
2,0.02020202,-32.540802
3,0.030303031,-28.346722
4,0.04040404,-33.49806
5,0.05050505,-32.07035
6,0.060606062,-31.028471
7,0.07070707,-30.122173
8,0.08080808,-28.36792
9,0.09090909,-26.066702
10,0.1010101,-24.074638
11,0.11111111,-24.319857
12,0.121212125,-19.253975
13,0.13131313,-18.20578
14,0.14141414,-19.724934
15,0.15151516,-23.503317
16,0.16161616,-30.527407
17,0.17171717,-30.081844
18,0.18181819,-31.772491
19,0.1919192,-30.30922
20,0.2020202,-30.59497
21,0.21212122,-34.622986
22,0.22222222,-31.968924
23,0.23232323,-30.643723
24,0.24242425,-35.575203
25,0.25252524,-35.61948
26,0.26262626,-35.79955
27,0.27272728,-30.574602
28,0.28282827,-28.43478
29,0.2929293,-36.69272
30,0.3030303,-37.56123
31,0.3131313,-40.3854
32,0.32323232,-45.091152
33,0.33333334,-51.75418
34,0.34343433,-49.819256
35,0.35353535,-52.72063
36,0.36363637,-53.125183
37,0.37373737,-51.338753
38,0.3838384,-48.42626
39,0.3939394,-50.44804
40,0.4040404,-47.243866
41,0.41414142,-56.375053
42,0.42424244,-59.22417
43,0.43434343,-60.480392
44,0.44444445,-68.218025
45,0.45454547,-66.16731
46,0.46464646,-64.9103
47,0.47474748,-68.72411
48,0.4848485,-69.801704
49,0.4949495,-65.67365
50,0.5050505,-74.48309
51,0.5151515,-78.34953
52,0.5252525,-82.05203
53,0.53535354,-79.96988
54,0.54545456,-82.50624
55,0.5555556,-79.28432
56,0.56565654,-84.397156
57,0.57575756,-80.98381
58,0.5858586,-89.92907
59,0.5959596,-92.557976
60,0.6060606,-92.82145
61,0.61616164,-96.56345
62,0.6262626,-98.76621
63,0.6363636,-89.13317
64,0.64646465,-92.02179
65,0.65656567,-93.271034
66,0.6666667,-99.43169
67,0.6767677,-104.349464
68,0.68686867,-113.33829
69,0.6969697,-112.151695
70,0.7070707,-127.846535
71,0.7171717,-129.27913
72,0.72727275,-133.53392
73,0.7373737,-139.0202
74,0.74747473,-142.7022
75,0.75757575,-139.18353
76,0.7676768,-140.17448
77,0.7777778,-139.82706
78,0.7878788,-143.29129
79,0.7979798,-144.90935
80,0.8080808,-137.42476
81,0.8181818,-130.45511
82,0.82828283,-127.02687
83,0.83838385,-136.44783
84,0.8484849,-131.8491
85,0.85858583,-136.31984
86,0.86868685,-133.98999
87,0.8787879,-130.38939
88,0.8888889,-134.84143
89,0.8989899,-142.36742
90,0.90909094,-132.35913
91,0.9191919,-121.91727
92,0.9292929,-128.51746
93,0.93939394,-130.38187
94,0.94949496,-132.50333
95,0.959596,-131.03851
96,0.969697,-131.34149
97,0.97979796,-106.46929
98,0.989899,-117.82748
99,1.0,-110.776
