index,timestep,sample
0,0.0,0.18493605
1,0.01010101,-4.2203784
2,0.02020202,-7.8070755
3,0.030303031,-8.199419
4,0.04040404,-5.2781935
5,0.05050505,2.6703
6,0.060606062,5.7704024
7,0.07070707,1.7511096
8,0.08080808,5.308792
9,0.09090909,-0.30498123
10,0.1010101,-0.5522637
11,0.11111111,1.9238224
12,0.121212125,5.5915413
13,0.13131313,6.5515566
14,0.14141414,10.01292
15,0.15151516,14.797283
16,0.16161616,14.3982525
17,0.17171717,16.594759
18,0.18181819,18.289448
19,0.1919192,27.605476
20,0.2020202,27.582907
21,0.21212122,29.986631
22,0.22222222,23.986902
23,0.23232323,20.676352
24,0.24242425,20.578196
25,0.25252524,23.84715
26,0.26262626,30.014256
27,0.27272728,34.591908
28,0.28282827,29.742702
29,0.2929293,35.948093
30,0.3030303,34.467007
31,0.3131313,36.636047
32,0.32323232,33.929417
33,0.33333334,30.375032
34,0.34343433,27.510021
35,0.35353535,27.99692
36,0.36363637,19.840462
37,0.37373737,15.936517
38,0.3838384,16.781519
39,0.3939394,17.089602
40,0.4040404,21.820768
41,0.41414142,24.290615
42,0.42424244,27.677742
43,0.43434343,29.601784
44,0.44444445,31.46416
45,0.45454547,38.431854
46,0.46464646,37.200542
47,0.47474748,39.726067
48,0.4848485,36.414707
49,0.4949495,32.487003
50,0.5050505,34.17584
51,0.5151515,45.89258
52,0.5252525,45.106422
53,0.53535354,30.387337
54,0.54545456,29.561476
55,0.5555556,27.300426
56,0.56565654,37.024017
57,0.57575756,32.82126
58,0.5858586,43.338776
59,0.5959596,39.708923
60,0.6060606,45.26653
61,0.61616164,45.90453
62,0.6262626,42.542603
63,0.6363636,48.61908
64,0.64646465,46.23911
65,0.65656567,41.576874
66,0.6666667,37.096928
67,0.6767677,40.155827
68,0.68686867,45.58007
69,0.6969697,50.84221
70,0.7070707,45.643547
71,0.7171717,32.33603
72,0.72727275,37.982975
73,0.7373737,32.689167
74,0.74747473,24.66812
75,0.75757575,28.19983
76,0.7676768,25.8876
77,0.7777778,29.733257
78,0.7878788,25.516243
79,0.7979798,23.005907
80,0.8080808,42.10155
81,0.8181818,36.08426
82,0.82828283,34.116318
83,0.83838385,49.507607
84,0.8484849,34.199417
85,0.85858583,49.363567
86,0.86868685,34.93098
87,0.8787879,34.468086
88,0.8888889,16.046463
89,0.8989899,24.984062
90,0.90909094,17.12495
91,0.9191919,12.910704
92,0.9292929,4.2861776
93,0.93939394,-8.796963
94,0.94949496,7.4131165
95,0.959596,11.64715
96,0.969697,12.316052
97,0.97979796,8.373028
98,0.989899,7.7697506
99,1.0,24.964355
