index,timestep,sample
0,0.0,-27.885635
1,0.01010101,-16.920124
2,0.02020202,-14.980538
3,0.030303031,-16.240517
4,0.04040404,-14.885796
5,0.05050505,-9.959946
6,0.060606062,-5.273264
7,0.07070707,-8.0401745
8,0.08080808,-7.8040338
9,0.09090909,-5.418009
10,0.1010101,-9.443428
11,0.11111111,-4.845116
12,0.121212125,-3.1474307
13,0.13131313,-6.923023
14,0.14141414,0.23380947
15,0.15151516,3.090813
16,0.16161616,6.8017497
17,0.17171717,11.239372
18,0.18181819,13.73546
19,0.1919192,12.389521
20,0.2020202,16.423645
21,0.21212122,22.308372
22,0.22222222,27.717993
23,0.23232323,23.83423
24,0.24242425,23.993952
25,0.25252524,20.249123
26,0.26262626,12.144895
27,0.27272728,10.615919
28,0.28282827,19.714912
29,0.2929293,11.990444
30,0.3030303,11.746518
31,0.3131313,16.905516
32,0.32323232,22.673008
33,0.33333334,29.149298
34,0.34343433,29.232483
35,0.35353535,23.895317
36,0.36363637,17.562084
37,0.37373737,15.924371
38,0.3838384,17.87518
39,0.3939394,16.704178
40,0.4040404,17.770578
41,0.41414142,21.272831
42,0.42424244,19.426264
43,0.43434343,16.192398
44,0.44444445,15.392516
45,0.45454547,25.977993
46,0.46464646,29.94594
47,0.47474748,36.571136
48,0.4848485,34.117527
49,0.4949495,28.353554
50,0.5050505,30.211035
51,0.5151515,21.27665
52,0.5252525,32.65138
53,0.53535354,29.594479
54,0.54545456,29.88169
55,0.5555556,29.997717
56,0.56565654,34.171043
57,0.57575756,30.286644
58,0.5858586,23.88935
59,0.5959596,20.429052
60,0.6060606,15.622061
61,0.61616164,12.874022
62,0.6262626,6.7830215
63,0.6363636,-3.7294068
64,0.64646465,-2.7308135
65,0.65656567,-0.5561333
66,0.6666667,13.205981
67,0.6767677,19.818384
68,0.68686867,22.067883
69,0.6969697,22.728895
70,0.7070707,30.998655
71,0.7171717,43.280952
72,0.72727275,42.01751
73,0.7373737,34.868256
74,0.74747473,47.788166
75,0.75757575,44.02706
76,0.7676768,52.772076
77,0.7777778,48.133984
78,0.7878788,44.124935
79,0.7979798,47.38435
80,0.8080808,51.635803
81,0.8181818,53.05821
82,0.82828283,49.84737
83,0.83838385,55.768566
84,0.8484849,59.327076
85,0.85858583,63.773567
86,0.86868685,72.62373
87,0.8787879,79.46931
88,0.8888889,76.07689
89,0.8989899,87.22427
90,0.90909094,81.49688
91,0.9191919,94.0691
92,0.9292929,94.99912
93,0.93939394,76.86621
94,0.94949496,71.8656
95,0.959596,71.63823
96,0.969697,76.92995
97,0.97979796,62.832794
98,0.989899,61.20353
99,1.0,59.630325
