index,timestep,sample
0,0.0,55.399555
1,0.01010101,62.02394
2,0.02020202,55.34996
3,0.030303031,65.63959
4,0.04040404,61.706074
5,0.05050505,63.576008
6,0.060606062,72.21856
7,0.07070707,69.73294
8,0.08080808,67.592026
9,0.09090909,62.787495
10,0.1010101,61.484863
11,0.11111111,58.841522
12,0.121212125,56.46512
13,0.13131313,49.537212
14,0.14141414,44.813034
15,0.15151516,46.314556
16,0.16161616,45.141468
17,0.17171717,48.074776
18,0.18181819,52.4792
19,0.1919192,63.164494
20,0.2020202,72.692
21,0.21212122,64.51963
22,0.22222222,65.55872
23,0.23232323,61.66618
24,0.24242425,62.047596
25,0.25252524,59.61486
26,0.26262626,55.92549
27,0.27272728,61.141968
28,0.28282827,61.951054
29,0.2929293,66.53325
30,0.3030303,70.514694
31,0.3131313,66.86345
32,0.32323232,66.85786
33,0.33333334,76.909225
34,0.34343433,76.98685
35,0.35353535,70.91027
36,0.36363637,76.08217
37,0.37373737,77.57426
38,0.3838384,80.75792
39,0.3939394,78.08421
40,0.4040404,70.252655
41,0.41414142,70.18138
42,0.42424244,70.72475
43,0.43434343,81.42108
44,0.44444445,81.71775
45,0.45454547,84.425705
46,0.46464646,78.276794
47,0.47474748,67.933464
48,0.4848485,61.173447
49,0.4949495,58.59498
50,0.5050505,69.43637
51,0.5151515,68.60743
52,0.5252525,71.27239
53,0.53535354,65.047585
54,0.54545456,65.61724
55,0.5555556,60.641872
56,0.56565654,63.95576
57,0.57575756,59.707836
58,0.5858586,59.741306
59,0.5959596,52.852688
60,0.6060606,46.39244
61,0.61616164,57.722614
62,0.6262626,54.84686
63,0.6363636,47.098473
64,0.64646465,48.0584
65,0.65656567,37.277737
66,0.6666667,33.14557
67,0.6767677,36.497715
68,0.68686867,36.817913
69,0.6969697,33.89356
70,0.7070707,33.63411
71,0.7171717,43.148136
72,0.72727275,36.974255
73,0.7373737,45.460594
74,0.74747473,58.29163
75,0.75757575,77.51171
76,0.7676768,79.767365
77,0.7777778,82.637146
78,0.7878788,85.14035
79,0.7979798,77.50302
80,0.8080808,85.078156
81,0.8181818,82.966156
82,0.82828283,82.69301
83,0.83838385,90.02335
84,0.8484849,79.733574
85,0.85858583,75.8679
86,0.86868685,70.36423
87,0.8787879,69.54238
88,0.8888889,48.788277
89,0.8989899,37.891224
90,0.90909094,34.577423
91,0.9191919,32.5411
92,0.9292929,33.236485
93,0.93939394,43.098526
94,0.94949496,52.20536
95,0.959596,45.889282
96,0.969697,58.792297
97,0.97979796,61.897415
98,0.989899,73.41255
99,1.0,73.352104
