index,timestep,sample
0,0.0,51.551197
1,0.01010101,52.92018
2,0.02020202,53.53592
3,0.030303031,50.7066
4,0.04040404,56.887383
5,0.05050505,58.33792
6,0.060606062,63.93469
7,0.07070707,68.75986
8,0.08080808,71.27418
9,0.09090909,64.93852
10,0.1010101,60.804276
11,0.11111111,57.851646
12,0.121212125,55.54518
13,0.13131313,61.902996
14,0.14141414,57.69866
15,0.15151516,49.49649
16,0.16161616,45.10193
17,0.17171717,42.25577
18,0.18181819,39.31264
19,0.1919192,33.09505
20,0.2020202,36.77059
21,0.21212122,36.416298
22,0.22222222,27.111778
23,0.23232323,23.964245
24,0.24242425,21.911907
25,0.25252524,25.294407
26,0.26262626,16.938528
27,0.27272728,16.35457
28,0.28282827,23.10198
29,0.2929293,22.342157
30,0.3030303,14.94184
31,0.3131313,13.702479
32,0.32323232,6.6932297
33,0.33333334,5.4764757
34,0.34343433,7.1629186
35,0.35353535,10.380163
36,0.36363637,8.018004
37,0.37373737,11.108533
38,0.3838384,18.073872
39,0.3939394,17.389563
40,0.4040404,22.894993
41,0.41414142,22.638136
42,0.42424244,17.495762
43,0.43434343,9.481011
44,0.44444445,4.695904
45,0.45454547,5.062754
46,0.46464646,0.9226346
47,0.47474748,3.3968036
48,0.4848485,-1.8758805
49,0.4949495,1.2548411
50,0.5050505,-3.5316918
51,0.5151515,0.16246676
52,0.5252525,3.506941
53,0.53535354,3.4717338
54,0.54545456,10.665174
55,0.5555556,11.402771
56,0.56565654,-5.916048
57,0.57575756,-5.5588727
58,0.5858586,4.1825767
59,0.5959596,-2.6013217
60,0.6060606,-9.892721
61,0.61616164,0.29009628
62,0.6262626,-2.8733895
63,0.6363636,-11.354719
64,0.64646465,-2.4886942
65,0.65656567,-11.150105
66,0.6666667,-9.61833
67,0.6767677,-16.992771
68,0.68686867,-16.684095
69,0.6969697,-12.2785635
70,0.7070707,-18.48275
71,0.7171717,-7.3177223
72,0.72727275,8.742329
73,0.7373737,17.605976
74,0.74747473,18.379185
75,0.75757575,27.825651
76,0.7676768,25.13637
77,0.7777778,24.149672
78,0.7878788,34.594147
79,0.7979798,27.476698
80,0.8080808,17.057232
81,0.8181818,28.967285
82,0.82828283,21.586823
83,0.83838385,21.730003
84,0.8484849,26.191116
85,0.85858583,23.767803
86,0.86868685,20.175026
87,0.8787879,21.921654
88,0.8888889,30.210419
89,0.8989899,16.888973
90,0.90909094,23.936792
91,0.9191919,10.321223
92,0.9292929,14.943462
93,0.93939394,23.672474
94,0.94949496,17.225449
95,0.959596,15.093399
96,0.969697,15.515064
97,0.97979796,22.211323
98,0.989899,25.975021
99,1.0,44.166847
