index,timestep,sample
0,0.0,-2.1480904
1,0.01010101,-5.119185
2,0.02020202,-1.0763745
3,0.030303031,5.3439217
4,0.04040404,-3.5587082
5,0.05050505,-5.1675854
6,0.060606062,-2.6711218
7,0.07070707,1.9700434
8,0.08080808,0.86591077
9,0.09090909,6.1592207
10,0.1010101,10.494274
11,0.11111111,13.203455
12,0.121212125,11.50283
13,0.13131313,8.161503
14,0.14141414,14.537184
15,0.15151516,13.132765
16,0.16161616,13.75506
17,0.17171717,9.429509
18,0.18181819,15.242787
19,0.1919192,15.888785
20,0.2020202,11.354394
21,0.21212122,15.285425
22,0.22222222,15.680011
23,0.23232323,13.0285425
24,0.24242425,5.5212293
25,0.25252524,6.902755
26,0.26262626,7.3219295
27,0.27272728,9.324195
28,0.28282827,6.0115595
29,0.2929293,7.737356
30,0.3030303,8.842262
31,0.3131313,11.2116585
32,0.32323232,13.773698
33,0.33333334,18.584454
34,0.34343433,15.440054
35,0.35353535,8.151829
36,0.36363637,7.926046
37,0.37373737,5.6707554
38,0.3838384,4.09851
39,0.3939394,11.654324
40,0.4040404,11.960966
41,0.41414142,4.5868163
42,0.42424244,-3.7488952
43,0.43434343,-9.62777
44,0.44444445,0.8975954
45,0.45454547,1.1681951
46,0.46464646,-0.04494512
47,0.47474748,2.5691981
48,0.4848485,11.022684
49,0.4949495,9.451721
50,0.5050505,5.0795126
51,0.5151515,9.439431
52,0.5252525,10.43793
53,0.53535354,7.560916
54,0.54545456,8.430491
55,0.5555556,-3.3418121
56,0.56565654,0.6608319
57,0.57575756,10.749481
58,0.5858586,26.264969
59,0.5959596,26.042633
60,0.6060606,17.136572
61,0.61616164,22.949913
62,0.6262626,34.019093
63,0.6363636,38.45127
64,0.64646465,39.522453
65,0.65656567,37.84867
66,0.6666667,33.044083
67,0.6767677,35.689312
68,0.68686867,22.31329
69,0.6969697,25.09042
70,0.7070707,27.464905
71,0.7171717,38.533504
72,0.72727275,41.998486
73,0.7373737,36.23555
74,0.74747473,31.719223
75,0.75757575,19.519459
76,0.7676768,30.424194
77,0.7777778,24.861029
78,0.7878788,36.596527
79,0.7979798,38.056793
80,0.8080808,35.589943
81,0.8181818,25.22662
82,0.82828283,32.971516
83,0.83838385,26.88906
84,0.8484849,27.034355
85,0.85858583,33.15983
86,0.86868685,29.880678
87,0.8787879,20.122585
88,0.8888889,34.851616
89,0.8989899,32.99982
90,0.90909094,34.351727
91,0.9191919,33.254288
92,0.9292929,35.27194
93,0.93939394,40.808754
94,0.94949496,38.37602
95,0.959596,40.986717
96,0.969697,31.323483
97,0.97979796,23.922497
98,0.989899,16.350187
99,1.0,37.585
