index,timestep,sample
0,0.0,-16.92007
1,0.01010101,-17.401808
2,0.02020202,-15.078854
3,0.030303031,-13.518154
4,0.04040404,-17.523262
5,0.05050505,-12.768389
6,0.060606062,-9.076574
7,0.07070707,-7.4599533
8,0.08080808,-8.810061
9,0.09090909,-11.989646
10,0.1010101,-7.151666
11,0.11111111,-2.8572464
12,0.121212125,-2.0260532
13,0.13131313,-2.9770653
14,0.14141414,0.724257
15,0.15151516,1.7488699
16,0.16161616,-2.051311
17,0.17171717,-1.4824727
18,0.18181819,-9.753608
19,0.1919192,-10.072256
20,0.2020202,-10.6692915
21,0.21212122,-4.6122346
22,0.22222222,-7.369047
23,0.23232323,-10.321462
24,0.24242425,-13.451976
25,0.25252524,-22.19991
26,0.26262626,-28.224388
27,0.27272728,-28.705153
28,0.28282827,-37.083755
29,0.2929293,-40.62508
30,0.3030303,-46.558952
31,0.3131313,-50.04882
32,0.32323232,-52.809185
33,0.33333334,-52.212036
34,0.34343433,-62.004326
35,0.35353535,-63.79064
36,0.36363637,-68.386856
37,0.37373737,-66.12794
38,0.3838384,-65.522446
39,0.3939394,-74.766106
40,0.4040404,-78.71153
41,0.41414142,-82.67538
42,0.42424244,-83.50557
43,0.43434343,-81.31721
44,0.44444445,-78.50373
45,0.45454547,-81.01967
46,0.46464646,-70.049995
47,0.47474748,-73.55081
48,0.4848485,-73.31901
49,0.4949495,-71.3253
50,0.5050505,-71.83113
51,0.5151515,-83.653275
52,0.5252525,-88.61122
53,0.53535354,-87.101425
54,0.54545456,-83.1124
55,0.5555556,-85.30987
56,0.56565654,-84.507
57,0.57575756,-72.96456
58,0.5858586,-72.01899
59,0.5959596,-52.981815
60,0.6060606,-42.21936
61,0.61616164,-43.534336
62,0.6262626,-55.922737
63,0.6363636,-50.98205
64,0.64646465,-45.221233
65,0.65656567,-44.291447
66,0.6666667,-43.929867
67,0.6767677,-37.567772
68,0.68686867,-45.3623
69,0.6969697,-49.52255
70,0.7070707,-54.317657
71,0.7171717,-55.9123
72,0.72727275,-57.053806
73,0.7373737,-52.485867
74,0.74747473,-57.22026
75,0.75757575,-50.61844
76,0.7676768,-57.655163
77,0.7777778,-60.72159
78,0.7878788,-62.0473
79,0.7979798,-59.884136
80,0.8080808,-52.205425
81,0.8181818,-49.731785
82,0.82828283,-48.279057
83,0.83838385,-61.41246
84,0.8484849,-68.55686
85,0.85858583,-72.23746
86,0.86868685,-68.78171
87,0.8787879,-77.38811
88,0.8888889,-69.333725
89,0.8989899,-72.393036
90,0.90909094,-64.6345
91,0.9191919,-69.00395
92,0.9292929,-68.12081
93,0.93939394,-73.665955
94,0.94949496,-69.50446
95,0.959596,-62.492996
96,0.969697,-61.374996
97,0.97979796,-56.909748
98,0.989899,-54.572845
99,1.0,-59.562954
