index,timestep,sample
0,0.0,28.11503
1,0.01010101,23.812933
2,0.02020202,20.416634
3,0.030303031,15.184212
4,0.04040404,15.479222
5,0.05050505,15.861021
6,0.060606062,11.956598
7,0.07070707,11.208282
8,0.08080808,2.1119623
9,0.09090909,-3.4376574
10,0.1010101,-0.25174618
11,0.11111111,3.2864978
12,0.121212125,1.4269874
13,0.13131313,3.71405
14,0.14141414,1.8300092
15,0.15151516,0.0077000856
16,0.16161616,12.853165
17,0.17171717,18.54955
18,0.18181819,19.742783
19,0.1919192,21.554132
20,0.2020202,23.00618
21,0.21212122,20.585434
22,0.22222222,21.90976
23,0.23232323,24.450592
24,0.24242425,21.96647
25,0.25252524,30.373116
26,0.26262626,27.087242
27,0.27272728,28.151495
28,0.28282827,26.14199
29,0.2929293,41.71222
30,0.3030303,33.44565
31,0.3131313,34.92063
32,0.32323232,36.09821
33,0.33333334,32.04989
34,0.34343433,30.718578
35,0.35353535,38.90555
36,0.36363637,41.31655
37,0.37373737,43.60372
38,0.3838384,42.418766
39,0.3939394,43.903675
40,0.4040404,44.159786
41,0.41414142,57.845196
42,0.42424244,58.618515
43,0.43434343,66.85169
44,0.44444445,75.29646
45,0.45454547,78.05128
46,0.46464646,81.945366
47,0.47474748,72.970314
48,0.4848485,76.15354
49,0.4949495,77.48119
50,0.5050505,69.732025
51,0.5151515,66.07931
52,0.5252525,55.533985
53,0.53535354,53.589478
54,0.54545456,57.567352
55,0.5555556,57.076965
56,0.56565654,59.716476
57,0.57575756,61.36342
58,0.5858586,65.01244
59,0.5959596,72.71191
60,0.6060606,73.103516
61,0.61616164,77.20724
62,0.6262626,71.2616
63,0.6363636,78.171135
64,0.64646465,77.69838
65,0.65656567,74.223885
66,0.6666667,83.693596
67,0.6767677,84.84382
68,0.68686867,91.29754
69,0.6969697,91.16879
70,0.7070707,95.15956
71,0.7171717,98.105194
72,0.72727275,99.92884
73,0.7373737,97.79376
74,0.74747473,112.18648
75,0.75757575,111.56926
76,0.7676768,118.999504
77,0.7777778,120.39905
78,0.7878788,109.58809
79,0.7979798,103.34252
80,0.8080808,95.53176
81,0.8181818,96.09485
82,0.82828283,95.04871
83,0.83838385,75.95686
84,0.8484849,94.56638
85,0.85858583,102.439835
86,0.86868685,103.73509
87,0.8787879,114.17267
88,0.8888889,115.67829
89,0.8989899,124.869606
90,0.90909094,121.11321
91,0.9191919,129.24309
92,0.9292929,123.65656
93,0.93939394,142.34459
94,0.94949496,132.23892
95,0.959596,119.53988
96,0.969697,119.7402
97,0.97979796,136.24232
98,0.989899,136.72664
99,1.0,132.08614
