index,timestep,sample
0,0.0,1.3285704
1,0.01010101,6.9320726
2,0.02020202,1.3171139
3,0.030303031,3.4250796
4,0.04040404,8.044197
5,0.05050505,1.632824
6,0.060606062,6.6092896
7,0.07070707,9.534764
8,0.08080808,9.680215
9,0.09090909,16.216408
10,0.1010101,14.420872
11,0.11111111,14.776958
12,0.121212125,14.463588
13,0.13131313,10.296996
14,0.14141414,10.625982
15,0.15151516,3.5693111
16,0.16161616,9.000065
17,0.17171717,3.7998843
18,0.18181819,-2.4714198
19,0.1919192,-8.614554
20,0.2020202,-7.4570255
21,0.21212122,-14.82442
22,0.22222222,-17.184855
23,0.23232323,-12.146048
24,0.24242425,-13.172638
25,0.25252524,-13.89478
26,0.26262626,-18.788044
27,0.27272728,-22.14259
28,0.28282827,-28.733831
29,0.2929293,-22.985483
30,0.3030303,-14.84388
31,0.3131313,-15.054526
32,0.32323232,-2.6868362
33,0.33333334,-2.715024
34,0.34343433,-3.1533108
35,0.35353535,-8.195438
36,0.36363637,-9.379657
37,0.37373737,-10.938375
38,0.3838384,-18.78899
39,0.3939394,-38.053802
40,0.4040404,-40.17251
41,0.41414142,-38.255714
42,0.42424244,-49.242207
43,0.43434343,-57.248512
44,0.44444445,-51.36345
45,0.45454547,-56.2995
46,0.46464646,-61.706547
47,0.47474748,-62.933704
48,0.4848485,-52.09539
49,0.4949495,-61.61844
50,0.5050505,-70.788635
51,0.5151515,-68.81129
52,0.5252525,-58.604015
53,0.53535354,-65.36846
54,0.54545456,-57.764534
55,0.5555556,-57.896317
56,0.56565654,-64.90802
57,0.57575756,-82.10403
58,0.5858586,-90.918274
59,0.5959596,-88.49726
60,0.6060606,-85.101814
61,0.61616164,-76.50038
62,0.6262626,-73.97456
63,0.6363636,-71.74773
64,0.64646465,-73.35454
65,0.65656567,-69.96428
66,0.6666667,-68.499565
67,0.6767677,-71.11496
68,0.68686867,-73.15684
69,0.6969697,-71.71837
70,0.7070707,-57.84311
71,0.7171717,-61.795788
72,0.72727275,-66.373665
73,0.7373737,-60.198784
74,0.74747473,-72.887276
75,0.75757575,-83.201164
76,0.7676768,-75.51007
77,0.7777778,-70.55028
78,0.7878788,-81.70755
79,0.7979798,-91.70268
80,0.8080808,-100.60671
81,0.8181818,-101.73712
82,0.82828283,-110.40154
83,0.83838385,-99.93729
84,0.8484849,-83.20916
85,0.85858583,-80.95826
86,0.86868685,-84.779686
87,0.8787879,-90.43522
88,0.8888889,-103.562
89,0.8989899,-103.83479
90,0.90909094,-89.551155
91,0.9191919,-91.42505
92,0.9292929,-103.601135
93,0.93939394,-99.50726
94,0.94949496,-105.60228
95,0.959596,-111.559105
96,0.969697,-115.37168
97,0.97979796,-105.56172
98,0.989899,-107.12943
99,1.0,-111.133224
