index,timestep,sample
0,0.0,-0.8965716
1,0.01010101,1.8458934
2,0.02020202,5.385367
3,0.030303031,4.3450737
4,0.04040404,-2.0116596
5,0.05050505,-0.99692166
6,0.060606062,-5.351955
7,0.07070707,-2.0471792
8,0.08080808,1.8124537
9,0.09090909,2.017893
10,0.1010101,-2.058308
11,0.11111111,-6.344816
12,0.121212125,-13.893621
13,0.13131313,-13.465782
14,0.14141414,-7.2206655
15,0.15151516,-9.724183
16,0.16161616,-6.704042
17,0.17171717,-5.8844156
18,0.18181819,-10.915095
19,0.1919192,-10.771426
20,0.2020202,-9.7490225
21,0.21212122,-7.1476674
22,0.22222222,-7.14539
23,0.23232323,-17.112455
24,0.24242425,-19.904318
25,0.25252524,-10.586315
26,0.26262626,-5.304197
27,0.27272728,-2.148169
28,0.28282827,-1.9057214
29,0.2929293,-4.3506346
30,0.3030303,2.6673446
31,0.3131313,8.781191
32,0.32323232,9.235998
33,0.33333334,12.183965
34,0.34343433,7.992293
35,0.35353535,5.6040545
36,0.36363637,7.535139
37,0.37373737,5.5608764
38,0.3838384,1.772527
39,0.3939394,-1.4597669
40,0.4040404,-4.412549
41,0.41414142,-4.9502068
42,0.42424244,2.4773083
43,0.43434343,-1.5278096
44,0.44444445,-5.5271053
45,0.45454547,3.7446423
46,0.46464646,3.006892
47,0.47474748,7.4111195
48,0.4848485,18.178776
49,0.4949495,12.584726
50,0.5050505,5.9845166
51,0.5151515,3.6581712
52,0.5252525,8.441081
53,0.53535354,14.81319
54,0.54545456,11.6479
55,0.5555556,12.753716
56,0.56565654,12.182875
57,0.57575756,8.48891
58,0.5858586,21.56266
59,0.5959596,14.259901
60,0.6060606,22.482458
61,0.61616164,16.969988
62,0.6262626,24.390762
63,0.6363636,8.617064
64,0.64646465,9.272157
65,0.65656567,10.655223
66,0.6666667,8.546819
67,0.6767677,23.466383
68,0.68686867,23.1653
69,0.6969697,20.833858
70,0.7070707,25.811005
71,0.7171717,29.27732
72,0.72727275,33.817097
73,0.7373737,29.626156
74,0.74747473,29.176888
75,0.75757575,40.055023
76,0.7676768,40.687267
77,0.7777778,41.57521
78,0.7878788,52.454895
79,0.7979798,52.837555
80,0.8080808,52.64266
81,0.8181818,48.36231
82,0.82828283,41.296482
83,0.83838385,24.032652
84,0.8484849,38.11331
85,0.85858583,49.247307
86,0.86868685,45.40347
87,0.8787879,30.886295
88,0.8888889,32.14579
89,0.8989899,24.796883
90,0.90909094,8.655699
91,0.9191919,2.9642692
92,0.9292929,9.442488
93,0.93939394,18.508291
94,0.94949496,16.557632
95,0.959596,11.929796
96,0.969697,9.329785
97,0.97979796,7.4483128
98,0.989899,18.332024
99,1.0,10.045279
