index,timestep,sample
0,0.0,-35.271053
1,0.01010101,-37.097523
2,0.02020202,-31.896141
3,0.030303031,-32.802334
4,0.04040404,-44.77953
5,0.05050505,-39.363075
6,0.060606062,-42.246536
7,0.07070707,-40.824543
8,0.08080808,-36.111942
9,0.09090909,-34.637707
10,0.1010101,-36.046143
11,0.11111111,-37.520462
12,0.121212125,-42.96287
13,0.13131313,-41.299297
14,0.14141414,-44.13361
15,0.15151516,-58.05501
16,0.16161616,-54.53522
17,0.17171717,-56.315304
18,0.18181819,-59.18399
19,0.1919192,-63.17102
20,0.2020202,-59.10237
21,0.21212122,-63.705524
22,0.22222222,-64.18271
23,0.23232323,-68.817276
24,0.24242425,-69.76684
25,0.25252524,-68.72617
26,0.26262626,-66.83663
27,0.27272728,-64.87797
28,0.28282827,-64.42135
29,0.2929293,-60.18963
30,0.3030303,-53.49687
31,0.3131313,-55.089523
32,0.32323232,-60.477028
33,0.33333334,-69.30566
34,0.34343433,-72.080055
35,0.35353535,-76.540535
36,0.36363637,-74.28229
37,0.37373737,-71.91588
38,0.3838384,-78.130165
39,0.3939394,-62.661243
40,0.4040404,-60.594223
41,0.41414142,-60.09016
42,0.42424244,-46.15758
43,0.43434343,-58.38913
44,0.44444445,-58.877266
45,0.45454547,-56.910896
46,0.46464646,-52.2684
47,0.47474748,-59.25648
48,0.4848485,-52.769028
49,0.4949495,-53.240597
50,0.5050505,-46.750317
51,0.5151515,-46.943127
52,0.5252525,-37.263073
53,0.53535354,-40.60881
54,0.54545456,-44.618176
55,0.5555556,-38.60236
56,0.56565654,-39.246243
57,0.57575756,-39.603653
58,0.5858586,-42.857254
59,0.5959596,-47.0584
60,0.6060606,-57.839104
61,0.61616164,-61.68455
62,0.6262626,-48.157055
63,0.6363636,-52.435543
64,0.64646465,-61.9497
65,0.65656567,-49.945633
66,0.6666667,-42.74457
67,0.6767677,-49.268124
68,0.68686867,-49.88704
69,0.6969697,-42.279583
70,0.7070707,-57.606266
71,0.7171717,-51.138348
72,0.72727275,-49.424656
73,0.7373737,-50.838783
74,0.74747473,-65.05273
75,0.75757575,-72.099625
76,0.7676768,-73.11954
77,0.7777778,-80.64091
78,0.7878788,-86.06072
79,0.7979798,-84.86951
80,0.8080808,-78.962555
81,0.8181818,-86.684906
82,0.82828283,-89.71951
83,0.83838385,-86.76237
84,0.8484849,-94.26977
85,0.85858583,-89.92856
86,0.86868685,-94.192696
87,0.8787879,-91.05543
88,0.8888889,-104.21418
89,0.8989899,-111.462425
90,0.90909094,-118.15844
91,0.9191919,-123.58037
92,0.9292929,-132.4569
93,0.93939394,-121.497406
94,0.94949496,-105.5806
95,0.959596,-108.84916
96,0.969697,-104.17251
97,0.97979796,-109.52948
98,0.989899,-114.20862
99,1.0,-117.72159
