index,timestep,sample
0,0.0,0.12459135
1,0.01010101,1.512473
2,0.02020202,-3.5293937
3,0.030303031,0.06470418
4,0.04040404,-0.8630936
5,0.05050505,1.4191315
6,0.060606062,8.769159
7,0.07070707,5.362006
8,0.08080808,-0.65553665
9,0.09090909,1.6130087
10,0.1010101,0.49231803
11,0.11111111,3.0120754
12,0.121212125,9.620977
13,0.13131313,12.246999
14,0.14141414,13.413916
15,0.15151516,22.001518
16,0.16161616,15.215284
17,0.17171717,13.673414
18,0.18181819,13.246629
19,0.1919192,12.758727
20,0.2020202,6.1660438
21,0.21212122,10.422908
22,0.22222222,8.546534
23,0.23232323,5.259659
24,0.24242425,5.5925117
25,0.25252524,-0.9269705
26,0.26262626,-8.477859
27,0.27272728,-0.083740234
28,0.28282827,-3.6909118
29,0.2929293,-12.570702
30,0.3030303,-17.89362
31,0.3131313,-14.634779
32,0.32323232,-10.606037
33,0.33333334,-11.033954
34,0.34343433,-16.032421
35,0.35353535,-15.013292
36,0.36363637,-12.190483
37,0.37373737,-18.088896
38,0.3838384,-16.761202
39,0.3939394,-25.454226
40,0.4040404,-28.888283
41,0.41414142,-18.902624
42,0.42424244,-18.13154
43,0.43434343,-13.543221
44,0.44444445,-15.178381
45,0.45454547,-14.540142
46,0.46464646,-25.787037
47,0.47474748,-27.962526
48,0.4848485,-26.678043
49,0.4949495,-25.733192
50,0.5050505,-30.29927
51,0.5151515,-41.320213
52,0.5252525,-54.66799
53,0.53535354,-55.401817
54,0.54545456,-60.00236
55,0.5555556,-57.72105
56,0.56565654,-54.21763
57,0.57575756,-62.89648
58,0.5858586,-69.43427
59,0.5959596,-58.386913
60,0.6060606,-65.729256
61,0.61616164,-80.40383
62,0.6262626,-88.008095
63,0.6363636,-83.039764
64,0.64646465,-94.086006
65,0.65656567,-104.21394
66,0.6666667,-106.980644
67,0.6767677,-114.86674
68,0.68686867,-116.78983
69,0.6969697,-115.03914
70,0.7070707,-111.28503
71,0.7171717,-110.27205
72,0.72727275,-112.944824
73,0.7373737,-112.11934
74,0.74747473,-110.6446
75,0.75757575,-113.6916
76,0.7676768,-114.90124
77,0.7777778,-114.61792
78,0.7878788,-110.741394
79,0.7979798,-109.32273
80,0.8080808,-108.19323
81,0.8181818,-101.8077
82,0.82828283,-105.79301
83,0.83838385,-98.48802
84,0.8484849,-105.18437
85,0.85858583,-118.19397
86,0.86868685,-124.86781
87,0.8787879,-136.01093
88,0.8888889,-147.00684
89,0.8989899,-141.40645
90,0.90909094,-133.0511
91,0.9191919,-117.74167
92,0.9292929,-126.31337
93,0.93939394,-125.89216
94,0.94949496,-121.81855
95,0.959596,-132.89398
96,0.969697,-127.01138
97,0.97979796,-116.61279
98,0.989899,-104.61372
99,1.0,-100.85644
