index,timestep,sample
0,0.0,32.733414
1,0.01010101,36.101513
2,0.02020202,36.947067
3,0.030303031,35.569378
4,0.04040404,31.419785
5,0.05050505,29.75783
6,0.060606062,24.506025
7,0.07070707,28.692604
8,0.08080808,23.592602
9,0.09090909,26.564575
10,0.1010101,23.083893
11,0.11111111,27.645643
12,0.121212125,27.013853
13,0.13131313,33.49526
14,0.14141414,31.517603
15,0.15151516,32.966373
16,0.16161616,32.44553
17,0.17171717,32.814327
18,0.18181819,32.517967
19,0.1919192,35.890484
20,0.2020202,38.93172
21,0.21212122,34.52324
22,0.22222222,30.594799
23,0.23232323,20.431595
24,0.24242425,15.242942
25,0.25252524,14.457251
26,0.26262626,13.532775
27,0.27272728,14.806233
28,0.28282827,8.867992
29,0.2929293,13.342113
30,0.3030303,12.557218
31,0.3131313,16.394249
32,0.32323232,14.431396
33,0.33333334,12.295503
34,0.34343433,13.254726
35,0.35353535,7.7325697
36,0.36363637,10.475733
37,0.37373737,15.14398
38,0.3838384,14.974237
39,0.3939394,18.946964
40,0.4040404,20.648533
41,0.41414142,19.039223
42,0.42424244,8.716852
43,0.43434343,5.754615
44,0.44444445,9.343875
45,0.45454547,8.872797
46,0.46464646,2.3798032
47,0.47474748,4.4349976
48,0.4848485,11.118782
49,0.4949495,13.244327
50,0.5050505,17.954966
51,0.5151515,16.783102
52,0.5252525,19.140167
53,0.53535354,14.608827
54,0.54545456,13.261098
55,0.5555556,13.890343
56,0.56565654,5.3542557
57,0.57575756,2.6507514
58,0.5858586,1.7210698
59,0.5959596,-2.5284576
60,0.6060606,-11.434411
61,0.61616164,-15.566816
62,0.6262626,-13.140372
63,0.6363636,-14.526785
64,0.64646465,-6.6702833
65,0.65656567,6.648302
66,0.6666667,7.3616433
67,0.6767677,8.705812
68,0.68686867,4.350811
69,0.6969697,9.030146
70,0.7070707,3.5737648
71,0.7171717,10.89407
72,0.72727275,15.707944
73,0.7373737,18.427027
74,0.74747473,30.375092
75,0.75757575,40.608086
76,0.7676768,31.29945
77,0.7777778,36.495193
78,0.7878788,38.461006
79,0.7979798,44.224457
80,0.8080808,40.400677
81,0.8181818,45.903423
82,0.82828283,33.31672
83,0.83838385,24.415367
84,0.8484849,20.811825
85,0.85858583,17.821184
86,0.86868685,19.263615
87,0.8787879,20.545883
88,0.8888889,8.2410345
89,0.8989899,17.009163
90,0.90909094,10.855243
91,0.9191919,14.199494
92,0.9292929,22.789501
93,0.93939394,32.23903
94,0.94949496,43.29979
95,0.959596,44.774605
96,0.969697,37.807438
97,0.97979796,38.589382
98,0.989899,34.23556
99,1.0,36.37162
