index,timestep,sample
0,0.0,1.7417216
1,0.01010101,1.2855563
2,0.02020202,1.039488
3,0.030303031,-1.9654888
4,0.04040404,-2.3478265
5,0.05050505,-2.0202918
6,0.060606062,-5.664109
7,0.07070707,-4.5005364
8,0.08080808,-2.6541529
9,0.09090909,-10.171068
10,0.1010101,-5.201056
11,0.11111111,-10.996825
12,0.121212125,-15.175044
13,0.13131313,-19.28633
14,0.14141414,-15.068586
15,0.15151516,-8.629411
16,0.16161616,-5.2688255
17,0.17171717,-5.0620847
18,0.18181819,-4.454394
19,0.1919192,-3.548926
20,0.2020202,-0.74569654
21,0.21212122,-4.062153
22,0.22222222,-3.660364
23,0.23232323,-0.41034794
24,0.24242425,1.3233274
25,0.25252524,9.192212
26,0.26262626,14.868883
27,0.27272728,16.605053
28,0.28282827,6.570319
29,0.2929293,1.2687898
30,0.3030303,-3.5535178
31,0.3131313,-2.471499
32,0.32323232,-3.0397658
33,0.33333334,-8.176649
34,0.34343433,-21.620186
35,0.35353535,-11.104824
36,0.36363637,-17.069641
37,0.37373737,-27.62431
38,0.3838384,-20.902107
39,0.3939394,-22.165539
40,0.4040404,-19.032179
41,0.41414142,-18.082413
42,0.42424244,-13.797081
43,0.43434343,-26.690033
44,0.44444445,-30.491646
45,0.45454547,-36.902336
46,0.46464646,-42.498215
47,0.47474748,-38.578514
48,0.4848485,-41.25541
49,0.4949495,-29.893883
50,0.5050505,-29.018908
51,0.5151515,-20.189398
52,0.5252525,-15.293112
53,0.53535354,-16.959688
54,0.54545456,-23.052181
55,0.5555556,-20.59886
56,0.56565654,-15.209131
57,0.57575756,-14.2930765
58,0.5858586,-14.265619
59,0.5959596,-19.514118
60,0.6060606,-15.80176
61,0.61616164,-3.6448536
62,0.6262626,-4.070575
63,0.6363636,-11.280465
64,0.64646465,-2.5053759
65,0.65656567,0.36983275
66,0.6666667,0.16434518
67,0.6767677,1.2415178
68,0.68686867,-3.8922732
69,0.6969697,-2.6896887
70,0.7070707,-10.34197
71,0.7171717,-5.5164933
72,0.72727275,-6.2492404
73,0.7373737,-8.65333
74,0.74747473,-10.953793
75,0.75757575,-9.538112
76,0.7676768,-5.6499977
77,0.7777778,-12.487202
78,0.7878788,-0.7967777
79,0.7979798,12.370956
80,0.8080808,14.450097
81,0.8181818,16.90153
82,0.82828283,28.126278
83,0.83838385,32.78767
84,0.8484849,26.69815
85,0.85858583,27.098263
86,0.86868685,11.429977
87,0.8787879,8.324049
88,0.8888889,12.351984
89,0.8989899,-5.7753944
90,0.90909094,-16.003948
91,0.9191919,-15.985107
92,0.9292929,-26.58025
93,0.93939394,-24.203283
94,0.94949496,-15.950486
95,0.959596,-21.953094
96,0.969697,-24.612448
97,0.97979796,-26.70362
98,0.989899,-26.853165
99,1.0,-21.869467
