index,timestep,sample
0,0.0,-27.904305
1,0.01010101,-33.115555
2,0.02020202,-31.636232
3,0.030303031,-40.09786
4,0.04040404,-38.526516
5,0.05050505,-38.984516
6,0.060606062,-43.143818
7,0.07070707,-43.945995
8,0.08080808,-46.44906
9,0.09090909,-48.040535
10,0.1010101,-52.201153
11,0.11111111,-58.79809
12,0.121212125,-55.874275
13,0.13131313,-47.0976
14,0.14141414,-54.508278
15,0.15151516,-64.33102
16,0.16161616,-72.260445
17,0.17171717,-61.836475
18,0.18181819,-67.18189
19,0.1919192,-74.373055
20,0.2020202,-71.883224
21,0.21212122,-81.90167
22,0.22222222,-82.12345
23,0.23232323,-85.25539
24,0.24242425,-94.66583
25,0.25252524,-88.398186
26,0.26262626,-95.471565
27,0.27272728,-97.82301
28,0.28282827,-91.32866
29,0.2929293,-99.82864
30,0.3030303,-109.16578
31,0.3131313,-105.987465
32,0.32323232,-99.25164
33,0.33333334,-101.0843
34,0.34343433,-106.27931
35,0.35353535,-106.97083
36,0.36363637,-102.67056
37,0.37373737,-87.04719
38,0.3838384,-96.8029
39,0.3939394,-91.93295
40,0.4040404,-85.48605
41,0.41414142,-86.12354
42,0.42424244,-80.05106
43,0.43434343,-76.96033
44,0.44444445,-77.92332
45,0.45454547,-75.73425
46,0.46464646,-75.741135
47,0.47474748,-72.026436
48,0.4848485,-75.128624
49,0.4949495,-72.301544
50,0.5050505,-69.94958
51,0.5151515,-78.6403
52,0.5252525,-83.65126
53,0.53535354,-83.21346
54,0.54545456,-75.731804
55,0.5555556,-78.02057
56,0.56565654,-60.79537
57,0.57575756,-56.6048
58,0.5858586,-50.30757
59,0.5959596,-46.9116
60,0.6060606,-61.324673
61,0.61616164,-66.907295
62,0.6262626,-63.036816
63,0.6363636,-56.88971
64,0.64646465,-73.24346
65,0.65656567,-71.843094
66,0.6666667,-66.43147
67,0.6767677,-63.15313
68,0.68686867,-51.42524
69,0.6969697,-56.59582
70,0.7070707,-68.93896
71,0.7171717,-62.337116
72,0.72727275,-67.107506
73,0.7373737,-61.76754
74,0.74747473,-45.626003
75,0.75757575,-49.32828
76,0.7676768,-36.878563
77,0.7777778,-28.571142
78,0.7878788,-33.809517
79,0.7979798,-31.759724
80,0.8080808,-25.798641
81,0.8181818,-16.671665
82,0.82828283,-31.673521
83,0.83838385,-35.158897
84,0.8484849,-33.589233
85,0.85858583,-37.3198
86,0.86868685,-24.500946
87,0.8787879,-14.684722
88,0.8888889,-16.00404
89,0.8989899,-22.771162
90,0.90909094,-35.48507
91,0.9191919,-45.001408
92,0.9292929,-48.531273
93,0.93939394,-49.80314
94,0.94949496,-57.441944
95,0.959596,-51.015156
96,0.969697,-54.21404
97,0.97979796,-56.33015
98,0.989899,-63.96526
99,1.0,-56.577553
