index,timestep,sample
0,0.0,61.2205
1,0.01010101,64.32228
2,0.02020202,69.30106
3,0.030303031,67.466034
4,0.04040404,73.207054
5,0.05050505,74.851204
6,0.060606062,72.38997
7,0.07070707,66.54594
8,0.08080808,63.396618
9,0.09090909,66.28288
10,0.1010101,70.81018
11,0.11111111,70.3444
12,0.121212125,69.23449
13,0.13131313,67.57367
14,0.14141414,70.916405
15,0.15151516,74.352585
16,0.16161616,77.1034
17,0.17171717,75.74919
18,0.18181819,82.303535
19,0.1919192,85.52602
20,0.2020202,90.10942
21,0.21212122,80.17595
22,0.22222222,84.65882
23,0.23232323,83.97142
24,0.24242425,86.3191
25,0.25252524,86.573586
26,0.26262626,89.605995
27,0.27272728,87.27089
28,0.28282827,91.30414
29,0.2929293,94.10922
30,0.3030303,92.123764
31,0.3131313,93.740005
32,0.32323232,97.72861
33,0.33333334,99.90157
34,0.34343433,101.07883
35,0.35353535,103.932396
36,0.36363637,105.17068
37,0.37373737,102.90174
38,0.3838384,98.29659
39,0.3939394,100.48299
40,0.4040404,104.62126
41,0.41414142,102.98939
42,0.42424244,97.05221
43,0.43434343,95.659325
44,0.44444445,107.29943
45,0.45454547,109.7304
46,0.46464646,112.249054
47,0.47474748,110.0179
48,0.4848485,110.72813
49,0.4949495,113.479355
50,0.5050505,121.90412
51,0.5151515,124.64013
52,0.5252525,120.43121
53,0.53535354,117.082054
54,0.54545456,114.00211
55,0.5555556,114.00749
56,0.56565654,126.913376
57,0.57575756,125.71971
58,0.5858586,127.10364
59,0.5959596,137.80574
60,0.6060606,135.80075
61,0.61616164,137.2135
62,0.6262626,141.26993
63,0.6363636,138.49155
64,0.64646465,131.73679
65,0.65656567,128.32605
66,0.6666667,135.7183
67,0.6767677,134.76186
68,0.68686867,135.46922
69,0.6969697,124.36017
70,0.7070707,113.82738
71,0.7171717,115.07051
72,0.72727275,117.950066
73,0.7373737,122.429596
74,0.74747473,125.078545
75,0.75757575,130.44447
76,0.7676768,120.090034
77,0.7777778,121.44041
78,0.7878788,128.65842
79,0.7979798,138.03326
80,0.8080808,130.84349
81,0.8181818,135.33253
82,0.82828283,140.07925
83,0.83838385,146.80774
84,0.8484849,148.81932
85,0.85858583,142.24724
86,0.86868685,151.58917
87,0.8787879,150.95699
88,0.8888889,157.31807
89,0.8989899,157.9278
90,0.90909094,171.4011
91,0.9191919,177.80844
92,0.9292929,182.57794
93,0.93939394,178.24316
94,0.94949496,176.64894
95,0.959596,170.61208
96,0.969697,169.49396
97,0.97979796,159.98128
98,0.989899,170.62637
99,1.0,169.91269
