index,timestep,sample
0,0.0,51.023857
1,0.01010101,45.64576
2,0.02020202,37.239223
3,0.030303031,35.55739
4,0.04040404,42.808914
5,0.05050505,40.029873
6,0.060606062,42.800507
7,0.07070707,39.17728
8,0.08080808,41.61527
9,0.09090909,45.347675
10,0.1010101,48.274765
11,0.11111111,39.999
12,0.121212125,37.00448
13,0.13131313,36.79268
14,0.14141414,29.704313
15,0.15151516,27.766008
16,0.16161616,18.968864
17,0.17171717,20.93488
18,0.18181819,24.314108
19,0.1919192,27.585838
20,0.2020202,28.319565
21,0.21212122,33.113075
22,0.22222222,35.39656
23,0.23232323,38.746914
24,0.24242425,42.6085
25,0.25252524,42.58747
26,0.26262626,41.58729
27,0.27272728,38.355145
28,0.28282827,40.449596
29,0.2929293,36.686623
30,0.3030303,32.928345
31,0.3131313,33.989002
32,0.32323232,30.21122
33,0.33333334,23.714466
34,0.34343433,31.22668
35,0.35353535,20.370426
36,0.36363637,21.60097
37,0.37373737,31.821644
38,0.3838384,25.27771
39,0.3939394,14.751957
40,0.4040404,20.525978
41,0.41414142,26.10094
42,0.42424244,22.482307
43,0.43434343,13.921587
44,0.44444445,13.125123
45,0.45454547,10.341603
46,0.46464646,12.955753
47,0.47474748,10.773487
48,0.4848485,15.484476
49,0.4949495,12.275641
50,0.5050505,11.505719
51,0.5151515,8.311072
52,0.5252525,11.7831135
53,0.53535354,12.756937
54,0.54545456,15.722498
55,0.5555556,10.972681
56,0.56565654,15.018768
57,0.57575756,20.07384
58,0.5858586,21.167027
59,0.5959596,38.177925
60,0.6060606,36.285736
61,0.61616164,41.011066
62,0.6262626,34.397823
63,0.6363636,48.6582
64,0.64646465,54.87398
65,0.65656567,48.787235
66,0.6666667,49.551506
67,0.6767677,53.392616
68,0.68686867,54.76824
69,0.6969697,32.839523
70,0.7070707,36.383656
71,0.7171717,35.16357
72,0.72727275,26.547997
73,0.7373737,24.977947
74,0.74747473,30.688864
75,0.75757575,39.188778
76,0.7676768,32.498352
77,0.7777778,32.177235
78,0.7878788,31.997831
79,0.7979798,23.747341
80,0.8080808,27.932325
81,0.8181818,21.629606
82,0.82828283,27.715435
83,0.83838385,28.464287
84,0.8484849,26.974005
85,0.85858583,26.288319
86,0.86868685,36.70304
87,0.8787879,39.58834
88,0.8888889,46.830208
89,0.8989899,51.524498
90,0.90909094,50.851093
91,0.9191919,55.98996
92,0.9292929,42.813667
93,0.93939394,44.519135
94,0.94949496,51.339783
95,0.959596,61.85403
96,0.969697,64.70907
97,0.97979796,61.74944
98,0.989899,73.49296
99,1.0,81.00943
