index,timestep,sample
0,0.0,53.63437
1,0.01010101,61.855522
2,0.02020202,64.39031
3,0.030303031,64.24834
4,0.04040404,68.145065
5,0.05050505,66.369644
6,0.060606062,66.919395
7,0.07070707,65.63269
8,0.08080808,63.97937
9,0.09090909,62.32869
10,0.1010101,69.3166
11,0.11111111,76.87894
12,0.121212125,80.04686
13,0.13131313,81.403946
14,0.14141414,82.8951
15,0.15151516,90.83439
16,0.16161616,95.76725
17,0.17171717,97.343605
18,0.18181819,98.458984
19,0.1919192,101.1431
20,0.2020202,96.88472
21,0.21212122,83.53979
22,0.22222222,85.91572
23,0.23232323,91.30676
24,0.24242425,88.71182
25,0.25252524,83.81741
26,0.26262626,83.17171
27,0.27272728,80.96221
28,0.28282827,77.99244
29,0.2929293,77.39661
30,0.3030303,75.07464
31,0.3131313,78.585815
32,0.32323232,81.25492
33,0.33333334,74.18782
34,0.34343433,73.97339
35,0.35353535,68.51114
36,0.36363637,66.1639
37,0.37373737,67.77013
38,0.3838384,58.830933
39,0.3939394,56.393665
40,0.4040404,58.005127
41,0.41414142,60.91475
42,0.42424244,67.571594
43,0.43434343,66.2272
44,0.44444445,70.19908
45,0.45454547,74.26442
46,0.46464646,81.34184
47,0.47474748,91.34512
48,0.4848485,99.01675
49,0.4949495,99.66004
50,0.5050505,97.885765
51,0.5151515,101.65443
52,0.5252525,106.04837
53,0.53535354,106.58747
54,0.54545456,119.04538
55,0.5555556,120.03738
56,0.56565654,100.74993
57,0.57575756,107.749535
58,0.5858586,94.77552
59,0.5959596,86.491196
60,0.6060606,94.873535
61,0.61616164,86.60884
62,0.6262626,94.035095
63,0.6363636,95.23077
64,0.64646465,98.73782
65,0.65656567,97.83536
66,0.6666667,102.12523
67,0.6767677,103.773315
68,0.68686867,97.50231
69,0.6969697,97.927734
70,0.7070707,99.546745
71,0.7171717,100.691055
72,0.72727275,106.99825
73,0.7373737,105.43272
74,0.74747473,107.4182
75,0.75757575,110.420746
76,0.7676768,104.389565
77,0.7777778,100.061554
78,0.7878788,108.781204
79,0.7979798,98.916016
80,0.8080808,101.57922
81,0.8181818,97.832405
82,0.82828283,108.309525
83,0.83838385,112.785866
84,0.8484849,99.15744
85,0.85858583,100.5909
86,0.86868685,114.62203
87,0.8787879,108.87142
88,0.8888889,111.049164
89,0.8989899,114.44664
90,0.90909094,114.43255
91,0.9191919,121.4077
92,0.9292929,123.318756
93,0.93939394,121.17695
94,0.94949496,113.05385
95,0.959596,122.836334
96,0.969697,113.94007
97,0.97979796,113.92839
98,0.989899,119.81541
99,1.0,115.53894
