index,timestep,sample
0,0.0,48.34213
1,0.01010101,44.37238
2,0.02020202,45.142723
3,0.030303031,37.92707
4,0.04040404,37.235928
5,0.05050505,34.893105
6,0.060606062,34.505264
7,0.07070707,37.420307
8,0.08080808,27.307224
9,0.09090909,33.360455
10,0.1010101,34.88844
11,0.11111111,37.74285
12,0.121212125,42.4343
13,0.13131313,47.850143
14,0.14141414,50.688206
15,0.15151516,49.103592
16,0.16161616,52.880054
17,0.17171717,50.567883
18,0.18181819,51.144238
19,0.1919192,50.824596
20,0.2020202,48.927742
21,0.21212122,39.851288
22,0.22222222,37.141212
23,0.23232323,35.136284
24,0.24242425,40.108406
25,0.25252524,38.386284
26,0.26262626,30.766394
27,0.27272728,26.791948
28,0.28282827,23.906294
29,0.2929293,35.55248
30,0.3030303,44.639385
31,0.3131313,35.94153
32,0.32323232,32.04404
33,0.33333334,28.101315
34,0.34343433,28.574673
35,0.35353535,26.902275
36,0.36363637,44.784546
37,0.37373737,43.763336
38,0.3838384,39.83442
39,0.3939394,41.64822
40,0.4040404,39.029083
41,0.41414142,50.035664
42,0.42424244,47.420753
43,0.43434343,60.368847
44,0.44444445,66.690704
45,0.45454547,63.66431
46,0.46464646,60.663906
47,0.47474748,67.270874
48,0.4848485,68.734634
49,0.4949495,55.815414
50,0.5050505,52.684406
51,0.5151515,59.639183
52,0.5252525,50.47828
53,0.53535354,51.624367
54,0.54545456,56.90241
55,0.5555556,57.050667
56,0.56565654,58.223362
57,0.57575756,49.203297
58,0.5858586,43.676186
59,0.5959596,37.81742
60,0.6060606,42.836037
61,0.61616164,42.443604
62,0.6262626,42.954624
63,0.6363636,53.553856
64,0.64646465,52.074482
65,0.65656567,49.94423
66,0.6666667,33.87046
67,0.6767677,31.753944
68,0.68686867,29.926373
69,0.6969697,32.66746
70,0.7070707,34.250816
71,0.7171717,31.095245
72,0.72727275,27.330744
73,0.7373737,27.87555
74,0.74747473,31.079361
75,0.75757575,25.827492
76,0.7676768,15.469775
77,0.7777778,21.355915
78,0.7878788,32.336296
79,0.7979798,27.976652
80,0.8080808,18.34737
81,0.8181818,14.801192
82,0.82828283,9.858942
83,0.83838385,14.535833
84,0.8484849,18.752281
85,0.85858583,27.23684
86,0.86868685,32.543713
87,0.8787879,30.188293
88,0.8888889,29.374758
89,0.8989899,32.025555
90,0.90909094,48.319
91,0.9191919,55.066315
92,0.9292929,52.41057
93,0.93939394,59.452065
94,0.94949496,62.596134
95,0.959596,54.526714
96,0.969697,61.26217
97,0.97979796,51.795372
98,0.989899,53.866158
99,1.0,59.323887
