index,timestep,sample
0,0.0,-11.008717
1,0.01010101,-17.837585
2,0.02020202,-20.507738
3,0.030303031,-28.181122
4,0.04040404,-28.765009
5,0.05050505,-23.02612
6,0.060606062,-25.052183
7,0.07070707,-28.462
8,0.08080808,-29.044628
9,0.09090909,-29.265162
10,0.1010101,-29.495289
11,0.11111111,-29.16503
12,0.121212125,-28.523176
13,0.13131313,-29.388498
14,0.14141414,-30.294163
15,0.15151516,-29.688978
16,0.16161616,-23.76373
17,0.17171717,-29.318117
18,0.18181819,-35.17901
19,0.1919192,-40.852825
20,0.2020202,-40.94467
21,0.21212122,-39.670513
22,0.22222222,-45.430317
23,0.23232323,-48.18515
24,0.24242425,-46.57147
25,0.25252524,-40.821873
26,0.26262626,-40.185352
27,0.27272728,-41.17489
28,0.28282827,-42.204556
29,0.2929293,-38.21665
30,0.3030303,-33.256363
31,0.3131313,-33.747105
32,0.32323232,-28.311178
33,0.33333334,-22.307878
34,0.34343433,-23.976711
35,0.35353535,-17.460588
36,0.36363637,-14.019585
37,0.37373737,-11.463272
38,0.3838384,-10.773964
39,0.3939394,-12.017887
40,0.4040404,-14.7288265
41,0.41414142,-18.35815
42,0.42424244,-25.579145
43,0.43434343,-27.321842
44,0.44444445,-32.765835
45,0.45454547,-30.784046
46,0.46464646,-45.729275
47,0.47474748,-46.610332
48,0.4848485,-51.906708
49,0.4949495,-60.569286
50,0.5050505,-57.08657
51,0.5151515,-58.628372
52,0.5252525,-57.386642
53,0.53535354,-63.43763
54,0.54545456,-63.988712
55,0.5555556,-67.008026
56,0.56565654,-53.36838
57,0.57575756,-59.83055
58,0.5858586,-61.56339
59,0.5959596,-55.766087
60,0.6060606,-55.35664
61,0.61616164,-52.891796
62,0.6262626,-53.961895
63,0.6363636,-57.165344
64,0.64646465,-57.95952
65,0.65656567,-58.84926
66,0.6666667,-65.99834
67,0.6767677,-57.590744
68,0.68686867,-69.66124
69,0.6969697,-69.004486
70,0.7070707,-68.140274
71,0.7171717,-64.766754
72,0.72727275,-61.735004
73,0.7373737,-41.863686
74,0.74747473,-39.82932
75,0.75757575,-38.17359
76,0.7676768,-40.889168
77,0.7777778,-36.425888
78,0.7878788,-42.04432
79,0.7979798,-31.337038
80,0.8080808,-19.852985
81,0.8181818,-23.09178
82,0.82828283,-19.91084
83,0.83838385,-8.413423
84,0.8484849,-5.930156
85,0.85858583,-16.96845
86,0.86868685,-18.643023
87,0.8787879,-13.144242
88,0.8888889,0.61206627
89,0.8989899,18.912258
90,0.90909094,2.6610165
91,0.9191919,3.6619396
92,0.9292929,3.8640444
93,0.93939394,15.821264
94,0.94949496,14.77541
95,0.959596,17.026833
96,0.969697,5.8893547
97,0.97979796,1.7238936
98,0.989899,-4.66306
99,1.0,-10.298052
