index,timestep,sample
0,0.0,-27.058619
1,0.01010101,-20.416862
2,0.02020202,-17.339142
3,0.030303031,-14.438635
4,0.04040404,-15.812293
5,0.05050505,-22.35989
6,0.060606062,-22.936533
7,0.07070707,-25.362522
8,0.08080808,-27.141968
9,0.09090909,-35.580856
10,0.1010101,-40.555756
11,0.11111111,-40.98589
12,0.121212125,-43.58711
13,0.13131313,-48.442345
14,0.14141414,-52.737137
15,0.15151516,-56.85173
16,0.16161616,-61.23631
17,0.17171717,-61.117588
18,0.18181819,-58.68865
19,0.1919192,-54.884373
20,0.2020202,-57.14447
21,0.21212122,-53.773674
22,0.22222222,-56.145515
23,0.23232323,-52.710194
24,0.24242425,-52.407173
25,0.25252524,-57.54058
26,0.26262626,-62.815216
27,0.27272728,-51.800953
28,0.28282827,-52.68941
29,0.2929293,-52.702595
30,0.3030303,-47.548717
31,0.3131313,-57.096874
32,0.32323232,-57.001648
33,0.33333334,-59.633728
34,0.34343433,-61.626152
35,0.35353535,-65.64053
36,0.36363637,-62.27429
37,0.37373737,-59.1454
38,0.3838384,-56.90201
39,0.3939394,-54.28765
40,0.4040404,-52.7635
41,0.41414142,-50.473633
42,0.42424244,-51.056732
43,0.43434343,-48.429672
44,0.44444445,-57.744667
45,0.45454547,-58.649685
46,0.46464646,-60.792896
47,0.47474748,-55.785286
48,0.4848485,-67.15605
49,0.4949495,-75.301155
50,0.5050505,-73.032524
51,0.5151515,-74.887215
52,0.5252525,-82.318184
53,0.53535354,-70.54189
54,0.54545456,-71.09894
55,0.5555556,-73.56507
56,0.56565654,-73.3759
57,0.57575756,-63.28735
58,0.5858586,-53.142735
59,0.5959596,-56.901207
60,0.6060606,-54.826546
61,0.61616164,-51.841988
62,0.6262626,-50.80758
63,0.6363636,-55.289387
64,0.64646465,-48.847725
65,0.65656567,-48.56089
66,0.6666667,-44.09989
67,0.6767677,-45.907875
68,0.68686867,-45.292732
69,0.6969697,-51.580788
70,0.7070707,-42.95983
71,0.7171717,-26.186155
72,0.72727275,-25.082699
73,0.7373737,-11.172546
74,0.74747473,-0.1602211
75,0.75757575,12.790875
76,0.7676768,17.026213
77,0.7777778,17.554897
78,0.7878788,7.89209
79,0.7979798,13.592022
80,0.8080808,19.03022
81,0.8181818,16.120667
82,0.82828283,14.727341
83,0.83838385,6.994485
84,0.8484849,-3.3974285
85,0.85858583,-2.816352
86,0.86868685,-3.8893197
87,0.8787879,5.0209503
88,0.8888889,3.0986495
89,0.8989899,19.27218
90,0.90909094,11.964855
91,0.9191919,4.6760707
92,0.9292929,8.411207
93,0.93939394,11.274376
94,0.94949496,8.838266
95,0.959596,23.727327
96,0.969697,32.414524
97,0.97979796,40.491604
98,0.989899,52.684204
99,1.0,47.020065
