index,timestep,sample
0,0.0,44.441418
1,0.01010101,41.575405
2,0.02020202,43.61012
3,0.030303031,45.503716
4,0.04040404,39.405525
5,0.05050505,36.01587
6,0.060606062,40.868465
7,0.07070707,41.413986
8,0.08080808,41.756775
9,0.09090909,39.895016
10,0.1010101,33.62136
11,0.11111111,33.64297
12,0.121212125,37.51287
13,0.13131313,39.34739
14,0.14141414,38.316994
15,0.15151516,36.990795
16,0.16161616,33.356716
17,0.17171717,26.439734
18,0.18181819,26.847359
19,0.1919192,30.530375
20,0.2020202,25.282536
21,0.21212122,21.426807
22,0.22222222,23.60578
23,0.23232323,23.885872
24,0.24242425,26.736116
25,0.25252524,25.922615
26,0.26262626,21.791378
27,0.27272728,20.796091
28,0.28282827,17.993639
29,0.2929293,13.689374
30,0.3030303,12.018222
31,0.3131313,12.669996
32,0.32323232,11.539893
33,0.33333334,11.936427
34,0.34343433,12.9932995
35,0.35353535,10.270847
36,0.36363637,12.189114
37,0.37373737,9.253474
38,0.3838384,11.76405
39,0.3939394,15.757002
40,0.4040404,8.677647
41,0.41414142,4.2051797
42,0.42424244,4.7731576
43,0.43434343,12.976372
44,0.44444445,17.394577
45,0.45454547,14.711965
46,0.46464646,24.516243
47,0.47474748,16.456232
48,0.4848485,16.88007
49,0.4949495,13.736647
50,0.5050505,13.242415
51,0.5151515,7.025196
52,0.5252525,5.8059864
53,0.53535354,-1.7509055
54,0.54545456,-2.0298815
55,0.5555556,10.088431
56,0.56565654,7.140326
57,0.57575756,15.440601
58,0.5858586,15.813257
59,0.5959596,11.7802105
60,0.6060606,15.293243
61,0.61616164,15.943726
62,0.6262626,16.031235
63,0.6363636,12.338244
64,0.64646465,14.580044
65,0.65656567,15.408991
66,0.6666667,9.40667
67,0.6767677,19.118795
68,0.68686867,11.362773
69,0.6969697,0.72052
70,0.7070707,-0.06091374
71,0.7171717,9.41861
72,0.72727275,11.476383
73,0.7373737,19.51831
74,0.74747473,19.547977
75,0.75757575,13.984979
76,0.7676768,17.917685
77,0.7777778,25.929718
78,0.7878788,39.754734
79,0.7979798,42.103233
80,0.8080808,40.230362
81,0.8181818,27.930737
82,0.82828283,14.882718
83,0.83838385,9.032055
84,0.8484849,-5.0253363
85,0.85858583,-3.0212128
86,0.86868685,-11.795585
87,0.8787879,-24.40303
88,0.8888889,-27.143623
89,0.8989899,-28.673807
90,0.90909094,-18.219456
91,0.9191919,-33.666454
92,0.9292929,-24.948563
93,0.93939394,-16.632767
94,0.94949496,-15.958662
95,0.959596,-17.35012
96,0.969697,-18.61148
97,0.97979796,-12.465273
98,0.989899,-23.1592
99,1.0,-37.230423
