index,timestep,sample
0,0.0,-29.872372
1,0.01010101,-21.113651
2,0.02020202,-24.11258
3,0.030303031,-23.782352
4,0.04040404,-25.525515
5,0.05050505,-15.9932575
6,0.060606062,-14.866639
7,0.07070707,-19.966421
8,0.08080808,-9.645062
9,0.09090909,-10.175795
10,0.1010101,-13.881914
11,0.11111111,-10.698994
12,0.121212125,-9.612446
13,0.13131313,-7.513556
14,0.14141414,-10.244934
15,0.15151516,-3.921682
16,0.16161616,-8.130228
17,0.17171717,-13.533465
18,0.18181819,-5.8651457
19,0.1919192,-6.5773964
20,0.2020202,-8.231738
21,0.21212122,-14.16382
22,0.22222222,-25.623577
23,0.23232323,-30.037653
24,0.24242425,-24.824495
25,0.25252524,-18.433466
26,0.26262626,-10.355641
27,0.27272728,-12.651352
28,0.28282827,-21.435457
29,0.2929293,-13.05413
30,0.3030303,-22.364359
31,0.3131313,-18.938253
32,0.32323232,-16.622793
33,0.33333334,-9.122777
34,0.34343433,-5.697074
35,0.35353535,-5.6900196
36,0.36363637,-3.6311295
37,0.37373737,-10.436372
38,0.3838384,-8.559763
39,0.3939394,-6.247101
40,0.4040404,-5.101313
41,0.41414142,-9.275158
42,0.42424244,-15.87525
43,0.43434343,-15.940492
44,0.44444445,-8.291815
45,0.45454547,-16.020115
46,0.46464646,-27.718227
47,0.47474748,-24.58297
48,0.4848485,-28.747433
49,0.4949495,-29.81638
50,0.5050505,-26.904507
51,0.5151515,-17.109373
52,0.5252525,-12.233607
53,0.53535354,-5.7636814
54,0.54545456,-12.158831
55,0.5555556,-9.879308
56,0.56565654,-18.635506
57,0.57575756,-14.916182
58,0.5858586,-17.485613
59,0.5959596,-22.416334
60,0.6060606,-14.390873
61,0.61616164,-5.956299
62,0.6262626,-7.3897758
63,0.6363636,-9.885788
64,0.64646465,-9.796567
65,0.65656567,-20.454376
66,0.6666667,-30.297024
67,0.6767677,-23.40591
68,0.68686867,-32.733845
69,0.6969697,-36.83349
70,0.7070707,-34.237923
71,0.7171717,-34.756855
72,0.72727275,-33.291878
73,0.7373737,-40.035156
74,0.74747473,-36.178974
75,0.75757575,-35.864735
76,0.7676768,-37.09046
77,0.7777778,-33.019062
78,0.7878788,-52.749725
79,0.7979798,-59.736565
80,0.8080808,-75.84421
81,0.8181818,-82.6188
82,0.82828283,-75.01377
83,0.83838385,-78.067696
84,0.8484849,-71.917755
85,0.85858583,-57.23011
86,0.86868685,-53.583214
87,0.8787879,-46.510887
88,0.8888889,-49.67439
89,0.8989899,-59.660736
90,0.90909094,-65.18622
91,0.9191919,-56.911854
92,0.9292929,-76.69258
93,0.93939394,-80.6661
94,0.94949496,-89.629814
95,0.959596,-79.72651
96,0.969697,-73.10738
97,0.97979796,-81.31542
98,0.989899,-75.95231
99,1.0,-74.924034
