index,timestep,sample
0,0.0,-25.271042
1,0.01010101,-29.645199
2,0.02020202,-30.141563
3,0.030303031,-26.802229
4,0.04040404,-28.444088
5,0.05050505,-22.236067
6,0.060606062,-24.408499
7,0.07070707,-25.270416
8,0.08080808,-29.182592
9,0.09090909,-26.791044
10,0.1010101,-29.058434
11,0.11111111,-19.065918
12,0.121212125,-14.891397
13,0.13131313,-17.862999
14,0.14141414,-15.910315
15,0.15151516,-8.645043
16,0.16161616,-6.147114
17,0.17171717,-1.2420073
18,0.18181819,-0.1633296
19,0.1919192,1.1082815
20,0.2020202,16.7271
21,0.21212122,26.667013
22,0.22222222,24.406939
23,0.23232323,24.844421
24,0.24242425,25.139223
25,0.25252524,32.833694
26,0.26262626,39.75166
27,0.27272728,33.489746
28,0.28282827,28.714098
29,0.2929293,28.13316
30,0.3030303,21.763145
31,0.3131313,20.139038
32,0.32323232,16.38122
33,0.33333334,24.122196
34,0.34343433,16.139677
35,0.35353535,16.013039
36,0.36363637,18.264109
37,0.37373737,20.4819
38,0.3838384,18.367373
39,0.3939394,15.682698
40,0.4040404,15.312129
41,0.41414142,6.5737286
42,0.42424244,10.002704
43,0.43434343,6.607028
44,0.44444445,3.1532843
45,0.45454547,4.572856
46,0.46464646,3.584667
47,0.47474748,0.50453424
48,0.4848485,8.144705
49,0.4949495,15.184333
50,0.5050505,22.657349
51,0.5151515,19.255629
52,0.5252525,1.4403248
53,0.53535354,5.0318832
54,0.54545456,5.267823
55,0.5555556,10.843199
56,0.56565654,12.6298485
57,0.57575756,14.997145
58,0.5858586,9.847395
59,0.5959596,14.589593
60,0.6060606,13.114417
61,0.61616164,13.460334
62,0.6262626,20.027376
63,0.6363636,22.038927
64,0.64646465,17.414816
65,0.65656567,23.333889
66,0.6666667,25.699783
67,0.6767677,36.925465
68,0.68686867,47.69239
69,0.6969697,46.287613
70,0.7070707,42.524513
71,0.7171717,59.75712
72,0.72727275,61.351955
73,0.7373737,51.462376
74,0.74747473,67.10823
75,0.75757575,72.90049
76,0.7676768,81.23062
77,0.7777778,75.72916
78,0.7878788,87.98769
79,0.7979798,93.10405
80,0.8080808,115.030075
81,0.8181818,110.44412
82,0.82828283,113.73363
83,0.83838385,113.12189
84,0.8484849,116.1795
85,0.85858583,107.0601
86,0.86868685,113.583725
87,0.8787879,109.472694
88,0.8888889,109.08205
89,0.8989899,107.00196
90,0.90909094,113.367905
91,0.9191919,122.35
92,0.9292929,131.22377
93,0.93939394,135.54463
94,0.94949496,133.38446
95,0.959596,130.48979
96,0.969697,135.48967
97,0.97979796,139.87453
98,0.989899,137.82993
99,1.0,141.60638
