index,timestep,sample
0,0.0,-3.2658381
1,0.01010101,-2.6323323
2,0.02020202,0.21520066
3,0.030303031,2.2762175
4,0.04040404,-1.7959986
5,0.05050505,-0.3446777
6,0.060606062,1.2127846
7,0.07070707,1.3524158
8,0.08080808,1.9975607
9,0.09090909,-4.023617
10,0.1010101,-5.42687
11,0.11111111,-11.407923
12,0.121212125,-6.069324
13,0.13131313,0.86029196
14,0.14141414,-2.8990397
15,0.15151516,-1.6364559
16,0.16161616,-0.33271873
17,0.17171717,0.9618739
18,0.18181819,7.314308
19,0.1919192,4.3005705
20,0.2020202,1.9177704
21,0.21212122,3.42599
22,0.22222222,2.2761133
23,0.23232323,-5.6462193
24,0.24242425,-5.420322
25,0.25252524,-4.5140395
26,0.26262626,-3.099424
27,0.27272728,0.5584502
28,0.28282827,-3.771617
29,0.2929293,4.6835003
30,0.3030303,4.378758
31,0.3131313,3.0931554
32,0.32323232,-3.2157164
33,0.33333334,-5.9763556
34,0.34343433,-2.3189945
35,0.35353535,-2.8045127
36,0.36363637,-7.981103
37,0.37373737,-12.506819
38,0.3838384,-13.385485
39,0.3939394,-5.9074936
40,0.4040404,-14.442873
41,0.41414142,-21.80347
42,0.42424244,-24.399006
43,0.43434343,-23.440195
44,0.44444445,-19.771618
45,0.45454547,-32.266346
46,0.46464646,-26.555805
47,0.47474748,-27.862627
48,0.4848485,-37.851013
49,0.4949495,-43.243885
50,0.5050505,-39.000565
51,0.5151515,-27.930561
52,0.5252525,-34.204945
53,0.53535354,-34.60676
54,0.54545456,-27.893293
55,0.5555556,-26.207882
56,0.56565654,-14.499491
57,0.57575756,-16.589237
58,0.5858586,-14.665476
59,0.5959596,-20.46427
60,0.6060606,-19.421968
61,0.61616164,-28.23761
62,0.6262626,-30.366343
63,0.6363636,-17.03081
64,0.64646465,-12.989634
65,0.65656567,-27.413715
66,0.6666667,-31.072289
67,0.6767677,-41.223927
68,0.68686867,-36.952347
69,0.6969697,-33.828888
70,0.7070707,-30.708775
71,0.7171717,-28.658276
72,0.72727275,-22.401052
73,0.7373737,-18.938423
74,0.74747473,-18.442654
75,0.75757575,-28.317102
76,0.7676768,-24.818674
77,0.7777778,-36.805164
78,0.7878788,-43.647537
79,0.7979798,-42.38326
80,0.8080808,-48.21597
81,0.8181818,-44.665222
82,0.82828283,-41.163467
83,0.83838385,-30.908764
84,0.8484849,-34.03948
85,0.85858583,-25.944382
86,0.86868685,-37.726482
87,0.8787879,-34.227634
88,0.8888889,-21.79472
89,0.8989899,-8.315717
90,0.90909094,-13.584757
91,0.9191919,-0.27741432
92,0.9292929,-7.300784
93,0.93939394,-11.895138
94,0.94949496,-23.223833
95,0.959596,-24.864445
96,0.969697,-22.028303
97,0.97979796,-15.601777
98,0.989899,-12.321261
99,1.0,-7.0474687
