index,timestep,sample
0,0.0,34.34044
1,0.01010101,40.018818
2,0.02020202,36.82649
3,0.030303031,36.110664
4,0.04040404,40.820637
5,0.05050505,38.190697
6,0.060606062,39.091393
7,0.07070707,39.072727
8,0.08080808,40.14596
9,0.09090909,42.936237
10,0.1010101,43.676723
11,0.11111111,41.77239
12,0.121212125,44.809708
13,0.13131313,51.59131
14,0.14141414,56.82093
15,0.15151516,57.769096
16,0.16161616,60.410164
17,0.17171717,59.361065
18,0.18181819,53.766483
19,0.1919192,54.50834
20,0.2020202,52.092003
21,0.21212122,61.271088
22,0.22222222,56.11976
23,0.23232323,48.96656
24,0.24242425,45.4036
25,0.25252524,39.82968
26,0.26262626,42.651558
27,0.27272728,42.98338
28,0.28282827,30.981857
29,0.2929293,34.738213
30,0.3030303,31.779268
31,0.3131313,31.84891
32,0.32323232,33.669632
33,0.33333334,35.589638
34,0.34343433,40.543488
35,0.35353535,41.728573
36,0.36363637,48.497425
37,0.37373737,58.170124
38,0.3838384,62.48241
39,0.3939394,60.09974
40,0.4040404,59.28058
41,0.41414142,64.42122
42,0.42424244,61.559864
43,0.43434343,67.492386
44,0.44444445,61.705452
45,0.45454547,65.79196
46,0.46464646,73.33942
47,0.47474748,68.86313
48,0.4848485,55.082283
49,0.4949495,54.657494
50,0.5050505,53.13356
51,0.5151515,47.088097
52,0.5252525,49.474037
53,0.53535354,50.926075
54,0.54545456,56.934002
55,0.5555556,66.04487
56,0.56565654,63.00561
57,0.57575756,60.29072
58,0.5858586,49.31093
59,0.5959596,44.215668
60,0.6060606,49.81868
61,0.61616164,52.91017
62,0.6262626,58.156544
63,0.6363636,62.15931
64,0.64646465,65.30089
65,0.65656567,66.295586
66,0.6666667,65.69888
67,0.6767677,57.19242
68,0.68686867,48.669697
69,0.6969697,48.745316
70,0.7070707,54.270622
71,0.7171717,53.248344
72,0.72727275,57.489723
73,0.7373737,55.28209
74,0.74747473,50.719696
75,0.75757575,54.001465
76,0.7676768,53.401222
77,0.7777778,41.532295
78,0.7878788,49.003063
79,0.7979798,31.933504
80,0.8080808,22.732283
81,0.8181818,26.812584
82,0.82828283,29.444105
83,0.83838385,24.494242
84,0.8484849,51.791866
85,0.85858583,29.825724
86,0.86868685,32.107803
87,0.8787879,37.883354
88,0.8888889,31.241474
89,0.8989899,37.250465
90,0.90909094,52.469707
91,0.9191919,53.609856
92,0.9292929,63.996216
93,0.93939394,70.15353
94,0.94949496,74.20439
95,0.959596,73.27622
96,0.969697,71.65832
97,0.97979796,80.306625
98,0.989899,78.403625
99,1.0,83.81783
