index,timestep,sample
0,0.0,-34.40008
1,0.01010101,-34.365967
2,0.02020202,-36.069122
3,0.030303031,-43.054
4,0.04040404,-46.72119
5,0.05050505,-51.13979
6,0.060606062,-51.23012
7,0.07070707,-46.730347
8,0.08080808,-42.220516
9,0.09090909,-40.33184
10,0.1010101,-42.897835
11,0.11111111,-48.01482
12,0.121212125,-54.37506
13,0.13131313,-64.039
14,0.14141414,-63.296337
15,0.15151516,-62.404896
16,0.16161616,-64.01813
17,0.17171717,-61.367695
18,0.18181819,-58.149002
19,0.1919192,-57.7513
20,0.2020202,-54.352936
21,0.21212122,-59.880272
22,0.22222222,-65.235535
23,0.23232323,-63.177334
24,0.24242425,-61.184093
25,0.25252524,-63.331963
26,0.26262626,-62.482166
27,0.27272728,-64.376274
28,0.28282827,-55.730038
29,0.2929293,-53.332676
30,0.3030303,-51.240658
31,0.3131313,-52.533886
32,0.32323232,-50.8306
33,0.33333334,-57.46034
34,0.34343433,-62.02183
35,0.35353535,-55.327095
36,0.36363637,-55.67701
37,0.37373737,-49.39515
38,0.3838384,-52.325348
39,0.3939394,-52.140163
40,0.4040404,-55.334026
41,0.41414142,-59.007366
42,0.42424244,-56.7377
43,0.43434343,-51.705708
44,0.44444445,-49.694553
45,0.45454547,-52.43014
46,0.46464646,-48.343197
47,0.47474748,-49.886
48,0.4848485,-51.22245
49,0.4949495,-48.996483
50,0.5050505,-43.82045
51,0.5151515,-35.723225
52,0.5252525,-31.368835
53,0.53535354,-25.954185
54,0.54545456,-12.345128
55,0.5555556,-13.74352
56,0.56565654,-25.12407
57,0.57575756,-23.840275
58,0.5858586,-22.010422
59,0.5959596,-25.837896
60,0.6060606,-34.45633
61,0.61616164,-38.138653
62,0.6262626,-45.058872
63,0.6363636,-50.35846
64,0.64646465,-59.300175
65,0.65656567,-56.71661
66,0.6666667,-46.736008
67,0.6767677,-47.030445
68,0.68686867,-52.61792
69,0.6969697,-57.191364
70,0.7070707,-61.048656
71,0.7171717,-58.85774
72,0.72727275,-50.973927
73,0.7373737,-50.096264
74,0.74747473,-41.727043
75,0.75757575,-34.37941
76,0.7676768,-48.47874
77,0.7777778,-61.259018
78,0.7878788,-61.859894
79,0.7979798,-58.862434
80,0.8080808,-74.26789
81,0.8181818,-77.47212
82,0.82828283,-77.56909
83,0.83838385,-73.93092
84,0.8484849,-78.34631
85,0.85858583,-80.179474
86,0.86868685,-74.25622
87,0.8787879,-64.059586
88,0.8888889,-76.28122
89,0.8989899,-71.458595
90,0.90909094,-65.423904
91,0.9191919,-65.51493
92,0.9292929,-70.72058
93,0.93939394,-63.72471
94,0.94949496,-57.168858
95,0.959596,-49.719006
96,0.969697,-52.726543
97,0.97979796,-36.634697
98,0.989899,-36.177307
99,1.0,-22.822962
