index,timestep,sample
0,0.0,35.82243
1,0.01010101,32.805626
2,0.02020202,37.20009
3,0.030303031,43.112335
4,0.04040404,37.129135
5,0.05050505,39.129818
6,0.060606062,38.76732
7,0.07070707,40.987526
8,0.08080808,31.990791
9,0.09090909,34.949905
10,0.1010101,35.584232
11,0.11111111,27.212498
12,0.121212125,24.467916
13,0.13131313,29.432066
14,0.14141414,21.43563
15,0.15151516,24.047169
16,0.16161616,29.07214
17,0.17171717,31.744816
18,0.18181819,31.144451
19,0.1919192,28.221817
20,0.2020202,20.283367
21,0.21212122,22.450317
22,0.22222222,20.482021
23,0.23232323,19.731806
24,0.24242425,24.502186
25,0.25252524,24.848366
26,0.26262626,32.153248
27,0.27272728,31.143045
28,0.28282827,31.395412
29,0.2929293,25.381062
30,0.3030303,24.897709
31,0.3131313,25.747284
32,0.32323232,20.236065
33,0.33333334,14.933678
34,0.34343433,23.781488
35,0.35353535,18.91064
36,0.36363637,12.053545
37,0.37373737,15.747307
38,0.3838384,9.019526
39,0.3939394,5.1534233
40,0.4040404,1.269144
41,0.41414142,3.0444107
42,0.42424244,1.0679523
43,0.43434343,9.939683
44,0.44444445,-1.1019135
45,0.45454547,5.2710934
46,0.46464646,8.861775
47,0.47474748,14.62824
48,0.4848485,6.221472
49,0.4949495,6.7876844
50,0.5050505,12.64176
51,0.5151515,22.208435
52,0.5252525,26.447596
53,0.53535354,24.58768
54,0.54545456,32.288445
55,0.5555556,36.06894
56,0.56565654,34.78068
57,0.57575756,34.44465
58,0.5858586,30.74297
59,0.5959596,24.412464
60,0.6060606,22.314941
61,0.61616164,36.74513
62,0.6262626,29.502615
63,0.6363636,28.496616
64,0.64646465,25.544899
65,0.65656567,19.862072
66,0.6666667,27.762941
67,0.6767677,42.923733
68,0.68686867,46.433567
69,0.6969697,34.755882
70,0.7070707,27.883974
71,0.7171717,39.663025
72,0.72727275,45.504547
73,0.7373737,47.563152
74,0.74747473,47.621456
75,0.75757575,54.120132
76,0.7676768,39.64525
77,0.7777778,44.997307
78,0.7878788,53.16722
79,0.7979798,52.006695
80,0.8080808,56.50418
81,0.8181818,59.382572
82,0.82828283,50.7371
83,0.83838385,55.95608
84,0.8484849,55.294655
85,0.85858583,52.83708
86,0.86868685,48.24034
87,0.8787879,56.691612
88,0.8888889,65.48243
89,0.8989899,56.078346
90,0.90909094,61.627625
91,0.9191919,58.97645
92,0.9292929,53.932503
93,0.93939394,67.156654
94,0.94949496,62.71263
95,0.959596,55.76724
96,0.969697,66.78088
97,0.97979796,63.44992
98,0.989899,62.036976
99,1.0,55.305305
