index,timestep,sample
0,0.0,3.4398625
1,0.01010101,0.6695194
2,0.02020202,-3.7876086
3,0.030303031,-4.138225
4,0.04040404,-6.182972
5,0.05050505,-8.467021
6,0.060606062,-12.219915
7,0.07070707,-13.663068
8,0.08080808,-18.30181
9,0.09090909,-22.745089
10,0.1010101,-20.617575
11,0.11111111,-26.13784
12,0.121212125,-36.348747
13,0.13131313,-40.077156
14,0.14141414,-43.16581
15,0.15151516,-41.32318
16,0.16161616,-48.76118
17,0.17171717,-54.62182
18,0.18181819,-56.526047
19,0.1919192,-54.37491
20,0.2020202,-58.071545
21,0.21212122,-56.168556
22,0.22222222,-56.615387
23,0.23232323,-65.87825
24,0.24242425,-66.74202
25,0.25252524,-71.808556
26,0.26262626,-77.443214
27,0.27272728,-75.936615
28,0.28282827,-79.80085
29,0.2929293,-76.78011
30,0.3030303,-73.5119
31,0.3131313,-77.83458
32,0.32323232,-70.4718
33,0.33333334,-68.53664
34,0.34343433,-68.746155
35,0.35353535,-70.56988
36,0.36363637,-65.84901
37,0.37373737,-58.319695
38,0.3838384,-60.787968
39,0.3939394,-59.04261
40,0.4040404,-53.1276
41,0.41414142,-60.980003
42,0.42424244,-69.02771
43,0.43434343,-74.89355
44,0.44444445,-71.66255
45,0.45454547,-64.962074
46,0.46464646,-52.792084
47,0.47474748,-50.989445
48,0.4848485,-47.099056
49,0.4949495,-55.378056
50,0.5050505,-45.706623
51,0.5151515,-39.952553
52,0.5252525,-45.517353
53,0.53535354,-52.63228
54,0.54545456,-50.371426
55,0.5555556,-51.586372
56,0.56565654,-45.328426
57,0.57575756,-27.940027
58,0.5858586,-24.917488
59,0.5959596,-26.971884
60,0.6060606,-32.05732
61,0.61616164,-35.787292
62,0.6262626,-40.826374
63,0.6363636,-46.59449
64,0.64646465,-48.105217
65,0.65656567,-38.195194
66,0.6666667,-40.45374
67,0.6767677,-38.27938
68,0.68686867,-32.647022
69,0.6969697,-18.38531
70,0.7070707,-10.226291
71,0.7171717,-0.6975403
72,0.72727275,-6.9622283
73,0.7373737,10.724716
74,0.74747473,16.380013
75,0.75757575,16.560068
76,0.7676768,2.472413
77,0.7777778,5.2621603
78,0.7878788,4.9070873
79,0.7979798,-10.1634
80,0.8080808,-12.334291
81,0.8181818,-11.912928
82,0.82828283,-8.044832
83,0.83838385,-19.717129
84,0.8484849,-29.330013
85,0.85858583,-32.298443
86,0.86868685,-34.163578
87,0.8787879,-37.453148
88,0.8888889,-39.98967
89,0.8989899,-42.65204
90,0.90909094,-30.917765
91,0.9191919,-45.537125
92,0.9292929,-49.824295
93,0.93939394,-53.793266
94,0.94949496,-62.425938
95,0.959596,-50.248505
96,0.969697,-54.59992
97,0.97979796,-51.719196
98,0.989899,-45.828556
99,1.0,-36.316555
