index,timestep,sample
0,0.0,-26.532112
1,0.01010101,-34.646862
2,0.02020202,-29.007566
3,0.030303031,-29.443914
4,0.04040404,-33.917233
5,0.05050505,-29.299297
6,0.060606062,-23.251148
7,0.07070707,-28.126053
8,0.08080808,-30.435986
9,0.09090909,-32.400364
10,0.1010101,-35.999184
11,0.11111111,-32.444942
12,0.121212125,-31.849804
13,0.13131313,-25.197489
14,0.14141414,-30.617111
15,0.15151516,-23.870054
16,0.16161616,-27.942116
17,0.17171717,-20.449074
18,0.18181819,-13.415142
19,0.1919192,-17.155872
20,0.2020202,-15.854425
21,0.21212122,-19.179441
22,0.22222222,-22.86118
23,0.23232323,-18.47816
24,0.24242425,-14.097602
25,0.25252524,-17.305353
26,0.26262626,-15.203491
27,0.27272728,-18.456078
28,0.28282827,-23.548939
29,0.2929293,-26.386166
30,0.3030303,-18.647245
31,0.3131313,-13.722088
32,0.32323232,-19.708374
33,0.33333334,-25.825832
34,0.34343433,-28.988718
35,0.35353535,-29.037247
36,0.36363637,-35.50933
37,0.37373737,-28.40065
38,0.3838384,-30.107735
39,0.3939394,-36.69181
40,0.4040404,-39.922123
41,0.41414142,-41.702133
42,0.42424244,-49.199066
43,0.43434343,-45.61651
44,0.44444445,-54.868248
45,0.45454547,-50.358524
46,0.46464646,-56.24933
47,0.47474748,-59.60203
48,0.4848485,-47.673576
49,0.4949495,-52.379257
50,0.5050505,-51.004063
51,0.5151515,-55.540962
52,0.5252525,-60.796005
53,0.53535354,-66.6756
54,0.54545456,-65.926735
55,0.5555556,-65.51943
56,0.56565654,-64.34972
57,0.57575756,-68.332695
58,0.5858586,-70.12803
59,0.5959596,-66.79101
60,0.6060606,-74.632286
61,0.61616164,-82.73912
62,0.6262626,-83.685425
63,0.6363636,-79.02216
64,0.64646465,-78.77536
65,0.65656567,-73.704414
66,0.6666667,-66.16419
67,0.6767677,-64.32347
68,0.68686867,-57.375996
69,0.6969697,-69.02537
70,0.7070707,-68.2503
71,0.7171717,-58.533432
72,0.72727275,-56.041157
73,0.7373737,-56.84304
74,0.74747473,-62.93417
75,0.75757575,-55.57762
76,0.7676768,-42.041977
77,0.7777778,-42.590996
78,0.7878788,-37.738667
79,0.7979798,-41.30773
80,0.8080808,-31.285831
81,0.8181818,-26.62421
82,0.82828283,-29.690187
83,0.83838385,-41.37328
84,0.8484849,-46.32456
85,0.85858583,-43.031788
86,0.86868685,-35.41477
87,0.8787879,-54.00441
88,0.8888889,-46.704098
89,0.8989899,-51.181973
90,0.90909094,-41.97513
91,0.9191919,-27.064287
92,0.9292929,-39.746532
93,0.93939394,-35.321354
94,0.94949496,-32.098694
95,0.959596,-32.1645
96,0.969697,-29.99015
97,0.97979796,-30.262049
98,0.989899,-21.47244
99,1.0,-22.307291
