index,timestep,sample
0,0.0,19.595419
1,0.01010101,23.422346
2,0.02020202,24.107586
3,0.030303031,25.147245
4,0.04040404,25.682503
5,0.05050505,34.733253
6,0.060606062,39.73859
7,0.07070707,36.97311
8,0.08080808,36.778076
9,0.09090909,38.483467
10,0.1010101,32.887253
11,0.11111111,31.17579
12,0.121212125,29.424683
13,0.13131313,31.37214
14,0.14141414,28.944952
15,0.15151516,35.178925
16,0.16161616,40.334694
17,0.17171717,46.697266
18,0.18181819,42.221226
19,0.1919192,43.349586
20,0.2020202,49.99077
21,0.21212122,55.01344
22,0.22222222,52.561264
23,0.23232323,44.202225
24,0.24242425,45.849194
25,0.25252524,52.02622
26,0.26262626,45.359703
27,0.27272728,51.328094
28,0.28282827,50.06068
29,0.2929293,57.30278
30,0.3030303,63.7549
31,0.3131313,68.46962
32,0.32323232,77.85451
33,0.33333334,81.62018
34,0.34343433,88.46788
35,0.35353535,87.64155
36,0.36363637,85.27831
37,0.37373737,76.95949
38,0.3838384,78.59212
39,0.3939394,77.4271
40,0.4040404,85.35521
41,0.41414142,86.848755
42,0.42424244,87.53902
43,0.43434343,89.63322
44,0.44444445,86.36339
45,0.45454547,76.0431
46,0.46464646,74.98332
47,0.47474748,80.65502
48,0.4848485,82.584694
49,0.4949495,86.14975
50,0.5050505,88.60916
51,0.5151515,80.51318
52,0.5252525,86.469635
53,0.53535354,83.507866
54,0.54545456,84.61146
55,0.5555556,84.436844
56,0.56565654,89.670555
57,0.57575756,94.55653
58,0.5858586,85.04537
59,0.5959596,81.26557
60,0.6060606,91.51949
61,0.61616164,88.57978
62,0.6262626,89.033516
63,0.6363636,93.01219
64,0.64646465,95.61801
65,0.65656567,93.17423
66,0.6666667,89.306755
67,0.6767677,83.930374
68,0.68686867,76.77417
69,0.6969697,83.37173
70,0.7070707,80.79515
71,0.7171717,80.429184
72,0.72727275,82.10881
73,0.7373737,76.51951
74,0.74747473,71.58134
75,0.75757575,75.5015
76,0.7676768,63.842434
77,0.7777778,61.983883
78,0.7878788,62.39537
79,0.7979798,78.74472
80,0.8080808,74.32345
81,0.8181818,79.09791
82,0.82828283,86.82986
83,0.83838385,92.22753
84,0.8484849,101.94171
85,0.85858583,102.77294
86,0.86868685,107.579796
87,0.8787879,123.400024
88,0.8888889,124.25915
89,0.8989899,117.66393
90,0.90909094,121.52386
91,0.9191919,118.782234
92,0.9292929,124.34709
93,0.93939394,132.43726
94,0.94949496,137.05293
95,0.959596,131.82585
96,0.969697,135.17087
97,0.97979796,145.15121
98,0.989899,114.91026
99,1.0,122.83934
