index,timestep,sample
0,0.0,-33.124977
1,0.01010101,-38.28882
2,0.02020202,-40.09208
3,0.030303031,-42.734585
4,0.04040404,-41.38792
5,0.05050505,-43.578667
6,0.060606062,-45.37276
7,0.07070707,-48.583626
8,0.08080808,-48.98052
9,0.09090909,-45.256535
10,0.1010101,-47.442
11,0.11111111,-43.406548
12,0.121212125,-48.160545
13,0.13131313,-51.232197
14,0.14141414,-49.203175
15,0.15151516,-52.165066
16,0.16161616,-60.25128
17,0.17171717,-63.063225
18,0.18181819,-71.078896
19,0.1919192,-69.0425
20,0.2020202,-70.04549
21,0.21212122,-71.27506
22,0.22222222,-67.30897
23,0.23232323,-66.60234
24,0.24242425,-66.86936
25,0.25252524,-69.35206
26,0.26262626,-63.338608
27,0.27272728,-64.97188
28,0.28282827,-63.030308
29,0.2929293,-64.2122
30,0.3030303,-62.189888
31,0.3131313,-64.907295
32,0.32323232,-55.75191
33,0.33333334,-55.99437
34,0.34343433,-55.92001
35,0.35353535,-65.01708
36,0.36363637,-64.63545
37,0.37373737,-67.78374
38,0.3838384,-52.006947
39,0.3939394,-52.429573
40,0.4040404,-51.902138
41,0.41414142,-60.150043
42,0.42424244,-55.801315
43,0.43434343,-49.50403
44,0.44444445,-39.2217
45,0.45454547,-45.99132
46,0.46464646,-47.31485
47,0.47474748,-43.272934
48,0.4848485,-33.722187
49,0.4949495,-20.09249
50,0.5050505,-30.545404
51,0.5151515,-15.394788
52,0.5252525,-9.941498
53,0.53535354,-2.957892
54,0.54545456,-6.1437387
55,0.5555556,-9.908744
56,0.56565654,-1.2906551
57,0.57575756,0.3462162
58,0.5858586,-7.240083
59,0.5959596,-1.1233835
60,0.6060606,-13.487306
61,0.61616164,-3.4603262
62,0.6262626,-13.384453
63,0.6363636,-20.375015
64,0.64646465,-21.862032
65,0.65656567,-27.708101
66,0.6666667,-26.751572
67,0.6767677,-20.508041
68,0.68686867,-17.056446
69,0.6969697,-23.079369
70,0.7070707,-20.308216
71,0.7171717,-8.049739
72,0.72727275,-3.5062385
73,0.7373737,-3.3911338
74,0.74747473,-15.196201
75,0.75757575,-12.349849
76,0.7676768,-21.726988
77,0.7777778,-16.269203
78,0.7878788,-14.052917
79,0.7979798,-2.800786
80,0.8080808,-5.2463303
81,0.8181818,-27.375887
82,0.82828283,-27.812147
83,0.83838385,-36.38352
84,0.8484849,-24.380524
85,0.85858583,-12.108211
86,0.86868685,-14.390838
87,0.8787879,-9.559509
88,0.8888889,-11.105864
89,0.8989899,6.8963394
90,0.90909094,6.3192925
91,0.9191919,-1.9281783
92,0.9292929,8.372618
93,0.93939394,8.019604
94,0.94949496,19.296335
95,0.959596,14.11783
96,0.969697,2.0661497
97,0.97979796,-6.2824297
98,0.989899,-8.453937
99,1.0,-18.005402
