index,timestep,sample
0,0.0,53.538925
1,0.01010101,52.187717
2,0.02020202,48.600727
3,0.030303031,45.486866
4,0.04040404,45.40637
5,0.05050505,52.201073
6,0.060606062,47.56959
7,0.07070707,46.109375
8,0.08080808,44.0228
9,0.09090909,45.66416
10,0.1010101,49.30269
11,0.11111111,44.562016
12,0.121212125,42.019115
13,0.13131313,49.9181
14,0.14141414,47.21579
15,0.15151516,44.28618
16,0.16161616,42.914124
17,0.17171717,47.536495
18,0.18181819,43.284557
19,0.1919192,38.244835
20,0.2020202,45.130127
21,0.21212122,44.918503
22,0.22222222,35.739887
23,0.23232323,32.321033
24,0.24242425,26.119452
25,0.25252524,16.618221
26,0.26262626,17.866016
27,0.27272728,14.472043
28,0.28282827,14.425495
29,0.2929293,17.586853
30,0.3030303,13.243057
31,0.3131313,7.7670946
32,0.32323232,11.335324
33,0.33333334,1.9847174
34,0.34343433,14.107954
35,0.35353535,5.223859
36,0.36363637,11.974908
37,0.37373737,6.014429
38,0.3838384,2.673235
39,0.3939394,5.85042
40,0.4040404,12.784772
41,0.41414142,8.624119
42,0.42424244,14.008978
43,0.43434343,20.722942
44,0.44444445,15.70867
45,0.45454547,5.0793066
46,0.46464646,0.6480422
47,0.47474748,9.719004
48,0.4848485,12.438197
49,0.4949495,11.95038
50,0.5050505,4.4925933
51,0.5151515,-2.5412111
52,0.5252525,-8.291632
53,0.53535354,-16.389029
54,0.54545456,-24.745556
55,0.5555556,-17.021679
56,0.56565654,-4.9669485
57,0.57575756,-0.7738366
58,0.5858586,7.058334
59,0.5959596,1.4748187
60,0.6060606,-4.984857
61,0.61616164,3.6680713
62,0.6262626,10.838514
63,0.6363636,2.572423
64,0.64646465,8.536271
65,0.65656567,17.493305
66,0.6666667,14.221081
67,0.6767677,20.261456
68,0.68686867,38.17511
69,0.6969697,40.547874
70,0.7070707,35.79928
71,0.7171717,40.385498
72,0.72727275,34.94076
73,0.7373737,36.784485
74,0.74747473,28.69902
75,0.75757575,30.250818
76,0.7676768,34.127335
77,0.7777778,29.484903
78,0.7878788,36.57457
79,0.7979798,47.005478
80,0.8080808,30.130543
81,0.8181818,28.396893
82,0.82828283,26.048023
83,0.83838385,23.618967
84,0.8484849,26.049715
85,0.85858583,31.112906
86,0.86868685,29.957552
87,0.8787879,31.674932
88,0.8888889,40.75473
89,0.8989899,53.04531
90,0.90909094,61.064507
91,0.9191919,55.108917
92,0.9292929,67.09105
93,0.93939394,76.371574
94,0.94949496,77.176056
95,0.959596,81.13779
96,0.969697,89.901695
97,0.97979796,101.060196
98,0.989899,116.071556
99,1.0,106.212105
