index,timestep,sample
0,0.0,-4.8708925
1,0.01010101,-13.480807
2,0.02020202,-11.948758
3,0.030303031,-7.0521126
4,0.04040404,0.27930927
5,0.05050505,1.9587127
6,0.060606062,6.2924113
7,0.07070707,6.431773
8,0.08080808,5.0154753
9,0.09090909,3.803905
10,0.1010101,-1.9607844
11,0.11111111,-6.967237
12,0.121212125,-6.532889
13,0.13131313,-1.1830664
14,0.14141414,-2.204892
15,0.15151516,-1.7539752
16,0.16161616,-3.600544
17,0.17171717,-2.0997186
18,0.18181819,-1.2141898
19,0.1919192,-4.320285
20,0.2020202,-5.8490124
21,0.21212122,-3.0383182
22,0.22222222,1.586761
23,0.23232323,-2.3236141
24,0.24242425,-9.95822
25,0.25252524,-9.515515
26,0.26262626,-5.1021023
27,0.27272728,-7.7013493
28,0.28282827,-7.105877
29,0.2929293,-1.5748253
30,0.3030303,-1.8665578
31,0.3131313,-1.1272436
32,0.32323232,-9.777974
33,0.33333334,-10.805538
34,0.34343433,-7.5490623
35,0.35353535,-7.8278956
36,0.36363637,-10.490921
37,0.37373737,-8.4627285
38,0.3838384,-11.486838
39,0.3939394,-12.642838
40,0.4040404,-18.358582
41,0.41414142,-13.492884
42,0.42424244,-17.125038
43,0.43434343,-12.982373
44,0.44444445,-15.083925
45,0.45454547,-13.5439625
46,0.46464646,-7.9070807
47,0.47474748,-11.627951
48,0.4848485,-9.002783
49,0.4949495,-7.123496
50,0.5050505,-5.5363665
51,0.5151515,-3.5352116
52,0.5252525,-1.8559521
53,0.53535354,-3.5818212
54,0.54545456,-10.127469
55,0.5555556,-19.299171
56,0.56565654,-22.069302
57,0.57575756,-19.715008
58,0.5858586,-17.524439
59,0.5959596,-8.569986
60,0.6060606,-10.129282
61,0.61616164,-11.14299
62,0.6262626,-8.734752
63,0.6363636,-16.690453
64,0.64646465,-11.85856
65,0.65656567,-24.595718
66,0.6666667,-31.482038
67,0.6767677,-19.534817
68,0.68686867,-9.395587
69,0.6969697,1.4012194
70,0.7070707,-7.536086
71,0.7171717,-1.1510925
72,0.72727275,-0.53143674
73,0.7373737,3.8364532
74,0.74747473,9.793679
75,0.75757575,12.882689
76,0.7676768,11.338637
77,0.7777778,3.8195772
78,0.7878788,7.5646715
79,0.7979798,8.408371
80,0.8080808,4.2709618
81,0.8181818,-5.887946
82,0.82828283,1.8656149
83,0.83838385,-5.973328
84,0.8484849,-14.079283
85,0.85858583,-12.8701
86,0.86868685,-20.888256
87,0.8787879,-16.30931
88,0.8888889,-7.5121193
89,0.8989899,-11.609175
90,0.90909094,2.6803122
91,0.9191919,8.147615
92,0.9292929,10.966785
93,0.93939394,15.266985
94,0.94949496,28.212769
95,0.959596,27.021328
96,0.969697,15.622785
97,0.97979796,7.667161
98,0.989899,8.10136
99,1.0,22.544834
