index,timestep,sample
0,0.0,-24.904556
1,0.01010101,-14.816949
2,0.02020202,-16.120136
3,0.030303031,-19.046097
4,0.04040404,-18.219526
5,0.05050505,-20.002522
6,0.060606062,-22.203577
7,0.07070707,-23.622652
8,0.08080808,-29.38529
9,0.09090909,-32.463665
10,0.1010101,-33.098507
11,0.11111111,-32.240585
12,0.121212125,-48.021908
13,0.13131313,-46.509773
14,0.14141414,-49.492752
15,0.15151516,-52.030697
16,0.16161616,-53.05023
17,0.17171717,-51.602043
18,0.18181819,-49.468723
19,0.1919192,-43.010548
20,0.2020202,-45.47015
21,0.21212122,-41.529568
22,0.22222222,-42.881546
23,0.23232323,-38.987926
24,0.24242425,-32.539143
25,0.25252524,-29.55712
26,0.26262626,-36.935158
27,0.27272728,-36.85944
28,0.28282827,-38.136284
29,0.2929293,-43.807487
30,0.3030303,-44.783386
31,0.3131313,-46.060776
32,0.32323232,-46.376137
33,0.33333334,-50.793365
34,0.34343433,-44.421
35,0.35353535,-46.189816
36,0.36363637,-47.869644
37,0.37373737,-51.465427
38,0.3838384,-57.66999
39,0.3939394,-57.089314
40,0.4040404,-56.360825
41,0.41414142,-46.303925
42,0.42424244,-35.053032
43,0.43434343,-37.239548
44,0.44444445,-43.539707
45,0.45454547,-37.070686
46,0.46464646,-31.667856
47,0.47474748,-36.103676
48,0.4848485,-32.119755
49,0.4949495,-28.743372
50,0.5050505,-23.75788
51,0.5151515,-26.933857
52,0.5252525,-23.171337
53,0.53535354,-25.721739
54,0.54545456,-29.568487
55,0.5555556,-31.817438
56,0.56565654,-30.319162
57,0.57575756,-22.027105
58,0.5858586,-25.43874
59,0.5959596,-24.027092
60,0.6060606,-22.59602
61,0.61616164,-22.648504
62,0.6262626,-26.401283
63,0.6363636,-34.82213
64,0.64646465,-31.138678
65,0.65656567,-36.808815
66,0.6666667,-31.321175
67,0.6767677,-34.03777
68,0.68686867,-36.68735
69,0.6969697,-32.72829
70,0.7070707,-36.3763
71,0.7171717,-40.074955
72,0.72727275,-35.050465
73,0.7373737,-20.12711
74,0.74747473,-23.755854
75,0.75757575,-7.120228
76,0.7676768,-10.484375
77,0.7777778,-25.08545
78,0.7878788,-21.564287
79,0.7979798,-19.86286
80,0.8080808,-26.809189
81,0.8181818,-41.887405
82,0.82828283,-33.19346
83,0.83838385,-35.434975
84,0.8484849,-43.3813
85,0.85858583,-40.573563
86,0.86868685,-42.589195
87,0.8787879,-41.0389
88,0.8888889,-52.035538
89,0.8989899,-42.049355
90,0.90909094,-42.654793
91,0.9191919,-43.900482
92,0.9292929,-33.093475
93,0.93939394,-41.65439
94,0.94949496,-39.71325
95,0.959596,-33.603027
96,0.969697,-18.433264
97,0.97979796,-9.461825
98,0.989899,6.1115875
99,1.0,28.348677
