index,timestep,sample
0,0.0,0.59715945
1,0.01010101,-4.4381037
2,0.02020202,-7.177558
3,0.030303031,-0.18102932
4,0.04040404,-7.161377
5,0.05050505,-9.105638
6,0.060606062,-13.069477
7,0.07070707,-17.683317
8,0.08080808,-15.502701
9,0.09090909,-12.361855
10,0.1010101,-12.107779
11,0.11111111,-5.3485312
12,0.121212125,-6.664278
13,0.13131313,-9.791289
14,0.14141414,-10.374904
15,0.15151516,-5.1862254
16,0.16161616,-0.6158776
17,0.17171717,-3.9676967
18,0.18181819,0.3362198
19,0.1919192,3.5074563
20,0.2020202,8.311958
21,0.21212122,7.361733
22,0.22222222,4.9457645
23,0.23232323,7.1355343
24,0.24242425,12.528242
25,0.25252524,11.817013
26,0.26262626,2.747654
27,0.27272728,15.550151
28,0.28282827,14.9739685
29,0.2929293,16.764885
30,0.3030303,13.326004
31,0.3131313,14.471849
32,0.32323232,22.817307
33,0.33333334,26.372343
34,0.34343433,15.552672
35,0.35353535,19.524446
36,0.36363637,18.449741
37,0.37373737,24.242275
38,0.3838384,17.643044
39,0.3939394,23.65543
40,0.4040404,33.684753
41,0.41414142,37.487827
42,0.42424244,32.160458
43,0.43434343,37.434498
44,0.44444445,40.219833
45,0.45454547,35.767723
46,0.46464646,34.521923
47,0.47474748,31.562504
48,0.4848485,28.059166
49,0.4949495,30.205555
50,0.5050505,20.638077
51,0.5151515,13.942311
52,0.5252525,7.4333797
53,0.53535354,-6.9536405
54,0.54545456,1.0870671
55,0.5555556,0.036054134
56,0.56565654,-3.7727747
57,0.57575756,-10.118394
58,0.5858586,-18.555065
59,0.5959596,-28.793686
60,0.6060606,-30.992983
61,0.61616164,-24.878658
62,0.6262626,-27.182232
63,0.6363636,-12.880272
64,0.64646465,-15.468481
65,0.65656567,-20.544754
66,0.6666667,-13.760288
67,0.6767677,-15.759586
68,0.68686867,-11.32929
69,0.6969697,-2.3350363
70,0.7070707,3.0128684
71,0.7171717,10.894124
72,0.72727275,-3.6768408
73,0.7373737,-5.427706
74,0.74747473,2.505324
75,0.75757575,2.7879071
76,0.7676768,2.5866075
77,0.7777778,-14.236267
78,0.7878788,-29.871973
79,0.7979798,-31.489954
80,0.8080808,-39.790146
81,0.8181818,-34.942005
82,0.82828283,-40.684616
83,0.83838385,-34.341377
84,0.8484849,-41.296112
85,0.85858583,-45.61967
86,0.86868685,-41.97334
87,0.8787879,-50.40418
88,0.8888889,-56.313847
89,0.8989899,-72.87692
90,0.90909094,-80.205124
91,0.9191919,-74.77465
92,0.9292929,-75.75648
93,0.93939394,-73.57737
94,0.94949496,-56.355537
95,0.959596,-44.9711
96,0.969697,-48.277195
97,0.97979796,-48.80136
98,0.989899,-56.406067
99,1.0,-54.77149
