index,timestep,sample
0,0.0,-34.151703
1,0.01010101,-33.797115
2,0.02020202,-32.279808
3,0.030303031,-33.747154
4,0.04040404,-37.00627
5,0.05050505,-24.659985
6,0.060606062,-24.55057
7,0.07070707,-26.036001
8,0.08080808,-21.694952
9,0.09090909,-19.864958
10,0.1010101,-25.416668
11,0.11111111,-22.664663
12,0.121212125,-23.280409
13,0.13131313,-19.34993
14,0.14141414,-24.570412
15,0.15151516,-26.64783
16,0.16161616,-24.145947
17,0.17171717,-24.011028
18,0.18181819,-23.410278
19,0.1919192,-17.959995
20,0.2020202,-17.917332
21,0.21212122,-18.548935
22,0.22222222,-18.539406
23,0.23232323,-23.450378
24,0.24242425,-36.039368
25,0.25252524,-34.117226
26,0.26262626,-35.705887
27,0.27272728,-27.017159
28,0.28282827,-29.208956
29,0.2929293,-26.412554
30,0.3030303,-23.842445
31,0.3131313,-19.439236
32,0.32323232,-20.337673
33,0.33333334,-20.970549
34,0.34343433,-33.98896
35,0.35353535,-38.59012
36,0.36363637,-36.79339
37,0.37373737,-46.91074
38,0.3838384,-46.614807
39,0.3939394,-45.817608
40,0.4040404,-42.246613
41,0.41414142,-51.008625
42,0.42424244,-54.916363
43,0.43434343,-55.57549
44,0.44444445,-53.179577
45,0.45454547,-47.942047
46,0.46464646,-56.05676
47,0.47474748,-56.970062
48,0.4848485,-57.8763
49,0.4949495,-46.46855
50,0.5050505,-45.13579
51,0.5151515,-40.615513
52,0.5252525,-50.27215
53,0.53535354,-51.840485
54,0.54545456,-48.729515
55,0.5555556,-37.97003
56,0.56565654,-29.706831
57,0.57575756,-30.411251
58,0.5858586,-22.209278
59,0.5959596,-26.158247
60,0.6060606,-27.589289
61,0.61616164,-33.640297
62,0.6262626,-34.491352
63,0.6363636,-33.919483
64,0.64646465,-37.95275
65,0.65656567,-42.654465
66,0.6666667,-39.89151
67,0.6767677,-30.014805
68,0.68686867,-25.712204
69,0.6969697,-21.15468
70,0.7070707,-15.616674
71,0.7171717,-11.962444
72,0.72727275,-22.241333
73,0.7373737,-25.905634
74,0.74747473,-28.752586
75,0.75757575,-35.823383
76,0.7676768,-27.473421
77,0.7777778,-25.23668
78,0.7878788,-12.277889
79,0.7979798,-4.65055
80,0.8080808,-2.5221093
81,0.8181818,-11.358507
82,0.82828283,-14.637439
83,0.83838385,-24.25692
84,0.8484849,-31.099922
85,0.85858583,-23.706867
86,0.86868685,-28.861195
87,0.8787879,-33.33515
88,0.8888889,-21.464827
89,0.8989899,-18.105375
90,0.90909094,-21.185352
91,0.9191919,-23.331562
92,0.9292929,-23.086718
93,0.93939394,-19.879183
94,0.94949496,-20.777365
95,0.959596,-27.619648
96,0.969697,-34.34212
97,0.97979796,-22.501204
98,0.989899,-27.19366
99,1.0,-16.85987
