index,timestep,sample
0,0.0,-29.402546
1,0.01010101,-22.534134
2,0.02020202,-24.999792
3,0.030303031,-26.42156
4,0.04040404,-34.70367
5,0.05050505,-32.099823
6,0.060606062,-37.297558
7,0.07070707,-31.401554
8,0.08080808,-23.983442
9,0.09090909,-29.48742
10,0.1010101,-27.681627
11,0.11111111,-37.599648
12,0.121212125,-44.028244
13,0.13131313,-47.413525
14,0.14141414,-44.99049
15,0.15151516,-49.970745
16,0.16161616,-52.851795
17,0.17171717,-45.8782
18,0.18181819,-49.29637
19,0.1919192,-50.097183
20,0.2020202,-57.880836
21,0.21212122,-54.073647
22,0.22222222,-52.787346
23,0.23232323,-54.60003
24,0.24242425,-50.88885
25,0.25252524,-53.824486
26,0.26262626,-48.574966
27,0.27272728,-52.344074
28,0.28282827,-53.842697
29,0.2929293,-44.845116
30,0.3030303,-41.714
31,0.3131313,-44.78548
32,0.32323232,-45.209
33,0.33333334,-50.41101
34,0.34343433,-53.961956
35,0.35353535,-46.979385
36,0.36363637,-52.525368
37,0.37373737,-48.688797
38,0.3838384,-59.810036
39,0.3939394,-54.161156
40,0.4040404,-57.998592
41,0.41414142,-59.586533
42,0.42424244,-56.53683
43,0.43434343,-52.545647
44,0.44444445,-60.333855
45,0.45454547,-60.468426
46,0.46464646,-54.74241
47,0.47474748,-64.00929
48,0.4848485,-65.10558
49,0.4949495,-68.10428
50,0.5050505,-58.565548
51,0.5151515,-57.644684
52,0.5252525,-57.380375
53,0.53535354,-60.881184
54,0.54545456,-54.714024
55,0.5555556,-65.05524
56,0.56565654,-61.37169
57,0.57575756,-62.781418
58,0.5858586,-60.49902
59,0.5959596,-53.05967
60,0.6060606,-54.24115
61,0.61616164,-59.085884
62,0.6262626,-60.10555
63,0.6363636,-60.472755
64,0.64646465,-69.54626
65,0.65656567,-65.92877
66,0.6666667,-59.47071
67,0.6767677,-62.50885
68,0.68686867,-75.46679
69,0.6969697,-69.33947
70,0.7070707,-83.08976
71,0.7171717,-89.80125
72,0.72727275,-92.00665
73,0.7373737,-88.91152
74,0.74747473,-91.02955
75,0.75757575,-95.39524
76,0.7676768,-97.11644
77,0.7777778,-90.50139
78,0.7878788,-91.352615
79,0.7979798,-90.12017
80,0.8080808,-92.06458
81,0.8181818,-70.53515
82,0.82828283,-66.47585
83,0.83838385,-70.563126
84,0.8484849,-75.77425
85,0.85858583,-66.40112
86,0.86868685,-63.644657
87,0.8787879,-58.506435
88,0.8888889,-52.220795
89,0.8989899,-40.93599
90,0.90909094,-41.04826
91,0.9191919,-31.400196
92,0.9292929,-30.53913
93,0.93939394,-24.34542
94,0.94949496,-15.237327
95,0.959596,7.8845205
96,0.969697,7.552018
97,0.97979796,11.06639
98,0.989899,-4.4371586
99,1.0,-18.125702
