index,timestep,sample
0,0.0,-46.642944
1,0.01010101,-51.04153
2,0.02020202,-51.09698
3,0.030303031,-44.958557
4,0.04040404,-44.6234
5,0.05050505,-51.550106
6,0.060606062,-48.459984
7,0.07070707,-52.707657
8,0.08080808,-48.765266
9,0.09090909,-45.596718
10,0.1010101,-48.076958
11,0.11111111,-47.802914
12,0.121212125,-51.434902
13,0.13131313,-44.544804
14,0.14141414,-37.51521
15,0.15151516,-38.95078
16,0.16161616,-43.778885
17,0.17171717,-42.519737
18,0.18181819,-42.651062
19,0.1919192,-43.614788
20,0.2020202,-41.851463
21,0.21212122,-47.75692
22,0.22222222,-44.85299
23,0.23232323,-49.890976
24,0.24242425,-44.934532
25,0.25252524,-47.395172
26,0.26262626,-47.257103
27,0.27272728,-37.618637
28,0.28282827,-43.578484
29,0.2929293,-44.651928
30,0.3030303,-44.53683
31,0.3131313,-39.582344
32,0.32323232,-36.649227
33,0.33333334,-28.342447
34,0.34343433,-21.475441
35,0.35353535,-24.897755
36,0.36363637,-27.84658
37,0.37373737,-20.345894
38,0.3838384,-23.77731
39,0.3939394,-24.392574
40,0.4040404,-33.995956
41,0.41414142,-25.4271
42,0.42424244,-29.502258
43,0.43434343,-33.30424
44,0.44444445,-31.120352
45,0.45454547,-30.92603
46,0.46464646,-47.61103
47,0.47474748,-44.86483
48,0.4848485,-54.890343
49,0.4949495,-57.07342
50,0.5050505,-57.393024
51,0.5151515,-49.7597
52,0.5252525,-50.88556
53,0.53535354,-41.969532
54,0.54545456,-36.684105
55,0.5555556,-44.661716
56,0.56565654,-34.48443
57,0.57575756,-44.937405
58,0.5858586,-53.798798
59,0.5959596,-55.491405
60,0.6060606,-43.162277
61,0.61616164,-47.84001
62,0.6262626,-53.233044
63,0.6363636,-48.49765
64,0.64646465,-39.473194
65,0.65656567,-30.158375
66,0.6666667,-30.692875
67,0.6767677,-37.275917
68,0.68686867,-38.136288
69,0.6969697,-49.793755
70,0.7070707,-50.17352
71,0.7171717,-61.174683
72,0.72727275,-59.804943
73,0.7373737,-53.77677
74,0.74747473,-59.494804
75,0.75757575,-59.494873
76,0.7676768,-58.439228
77,0.7777778,-68.2824
78,0.7878788,-67.79121
79,0.7979798,-60.2336
80,0.8080808,-49.220848
81,0.8181818,-59.80252
82,0.82828283,-51.648083
83,0.83838385,-52.455082
84,0.8484849,-71.90051
85,0.85858583,-74.48648
86,0.86868685,-83.0939
87,0.8787879,-95.72142
88,0.8888889,-79.751015
89,0.8989899,-87.08554
90,0.90909094,-95.75674
91,0.9191919,-96.306305
92,0.9292929,-100.25257
93,0.93939394,-126.94543
94,0.94949496,-119.59988
95,0.959596,-116.91899
96,0.969697,-114.71194
97,0.97979796,-117.48844
98,0.989899,-127.86687
99,1.0,-131.307
