index,timestep,sample
0,0.0,-37.079556
1,0.01010101,-40.610004
2,0.02020202,-47.544285
3,0.030303031,-47.348114
4,0.04040404,-50.0094
5,0.05050505,-49.489697
6,0.060606062,-51.529583
7,0.07070707,-49.631042
8,0.08080808,-52.33994
9,0.09090909,-55.76416
10,0.1010101,-58.00877
11,0.11111111,-59.737926
12,0.121212125,-58.733612
13,0.13131313,-57.512173
14,0.14141414,-52.85472
15,0.15151516,-52.222748
16,0.16161616,-51.39657
17,0.17171717,-60.547485
18,0.18181819,-64.11944
19,0.1919192,-63.886032
20,0.2020202,-60.614666
21,0.21212122,-71.21376
22,0.22222222,-71.95007
23,0.23232323,-71.13684
24,0.24242425,-68.09095
25,0.25252524,-58.515236
26,0.26262626,-55.9306
27,0.27272728,-57.097065
28,0.28282827,-59.00081
29,0.2929293,-61.446796
30,0.3030303,-62.481472
31,0.3131313,-57.18123
32,0.32323232,-55.480915
33,0.33333334,-58.594906
34,0.34343433,-56.28381
35,0.35353535,-70.54207
36,0.36363637,-71.2335
37,0.37373737,-86.872055
38,0.3838384,-87.61938
39,0.3939394,-88.409836
40,0.4040404,-86.56955
41,0.41414142,-85.765976
42,0.42424244,-96.54851
43,0.43434343,-93.88344
44,0.44444445,-91.70992
45,0.45454547,-83.70652
46,0.46464646,-85.0369
47,0.47474748,-87.06099
48,0.4848485,-77.23509
49,0.4949495,-83.98054
50,0.5050505,-97.81663
51,0.5151515,-89.95378
52,0.5252525,-101.03397
53,0.53535354,-90.90286
54,0.54545456,-102.75567
55,0.5555556,-101.39028
56,0.56565654,-107.753944
57,0.57575756,-99.627884
58,0.5858586,-108.45628
59,0.5959596,-113.606026
60,0.6060606,-124.279945
61,0.61616164,-131.74265
62,0.6262626,-126.9943
63,0.6363636,-124.69767
64,0.64646465,-109.39071
65,0.65656567,-115.9839
66,0.6666667,-107.95131
67,0.6767677,-106.84301
68,0.68686867,-97.8449
69,0.6969697,-98.10266
70,0.7070707,-114.39522
71,0.7171717,-117.196106
72,0.72727275,-107.86987
73,0.7373737,-102.232346
74,0.74747473,-98.38394
75,0.75757575,-101.923744
76,0.7676768,-96.64441
77,0.7777778,-95.50492
78,0.7878788,-90.49179
79,0.7979798,-90.67171
80,0.8080808,-91.86409
81,0.8181818,-86.397354
82,0.82828283,-87.41162
83,0.83838385,-90.378845
84,0.8484849,-93.76386
85,0.85858583,-101.23953
86,0.86868685,-99.3466
87,0.8787879,-100.25438
88,0.8888889,-112.4232
89,0.8989899,-112.35368
90,0.90909094,-100.485664
91,0.9191919,-91.31977
92,0.9292929,-91.027725
93,0.93939394,-107.83978
94,0.94949496,-102.662155
95,0.959596,-97.28026
96,0.969697,-102.88825
97,0.97979796,-99.449875
98,0.989899,-116.80327
99,1.0,-119.103485
